  -0.00872,  -1.64830,  13.89458
   0.00375,  -6.16338,   0.91626
  -0.00762, -20.54654,   7.08976
  -0.00347, -10.22356,  14.33750
  -0.00558,  -9.03030,  -3.07794
  -0.00451,  -7.80715,  -4.19951
   0.00127, -17.16841,  15.20172
   0.00024,  -8.20924,  -0.68391
  -0.00010, -23.34710,  13.37434
   0.00877,  -9.79217,   5.08414
   0.00339,  -6.80059,   8.20812
  -0.00488,  -2.41857,   6.69537
  -0.00011, -20.19692,  23.80672
   0.00259,  -8.42826,  13.64150
   0.00981,  -5.01173,   1.54094
  -0.00415, -20.05401,  -0.44667
   0.00202, -11.89571,  20.41239
  -0.00619, -18.08137,  -0.16899
  -0.00103, -13.07026,  10.32827
  -0.00290, -11.84790,  22.72720
  -0.00885,   3.85834,   5.25894
  -0.00548, -12.47853,   6.62055
  -0.00563,  -1.36367,  10.37744
   0.00193,  -2.60168,   3.89377
   0.00427,   0.49962,   5.92516
   0.00822, -29.92420,  17.93644
   0.00557,  -4.27730,  13.95433
  -0.00060,  -8.83858,  -7.03333
  -0.00978,   6.66500,   6.96858
   0.00279,  -8.38614,   8.72751
  -0.00919,  -8.63991,   8.86492
  -0.00721,  -8.88996,  -2.31372
  -0.00299, -20.91890,   3.12483
   0.00788, -13.31235,  10.55680
   0.00518,  10.23963,  14.38853
  -0.00676,   1.41706,   4.97970
   0.00432, -18.81545,   6.56324
   0.00022,  -8.09697,   5.05718
   0.00255,   0.14765,   6.15563
   0.00122,  -6.25003,  21.24910
  -0.00764, -12.61415,  -7.53164
   0.00407, -12.34016,   0.77328
   0.00032,   9.88779,  11.34359
  -0.00173,   8.51651,   9.11913
   0.00691,  -5.91134,   0.09011
   0.00891, -13.98108,   3.73951
  -0.00885, -10.36818,   8.23174
  -0.00237,  -1.98077,  -0.41539
  -0.00600,  10.39492,  22.38330
  -0.00599, -10.41852,  23.58812
