  -0.00111,   5.62957,  12.98884
   0.00411, -16.20220,   2.62962
   0.00232,  -9.60687,   6.24286
   0.00298,  -5.87065,   3.93451
   0.00941,  -3.19097,   1.38797
  -0.00999,  -9.87087,  -7.70438
  -0.00308,   6.08017,  13.43859
  -0.00452, -16.25274,  13.37335
   0.00633, -12.82207,  -0.85090
   0.00842,   0.01358,  10.35925
   0.00995,  -2.74051,   2.76546
   0.00248, -12.62609,  -3.16193
  -0.00432,  -4.59702,   1.68363
  -0.00245,   2.21044,  19.19647
   0.00875, -31.00972,  12.87389
  -0.00618,  -7.35269,  -5.38910
   0.00114, -19.41882,  11.21513
  -0.00490, -10.69171,   7.28621
   0.00387, -16.59499,   4.73030
   0.00921,  22.05223,  24.66621
  -0.00215,   1.35168,   5.09344
  -0.00599, -12.20863,  17.48960
  -0.00301,  16.80134,  18.03856
  -0.00683,   3.98029,  18.32648
   0.00696,  -3.27862,  10.21635
  -0.00665,   2.86403,   7.68293
   0.00048,  -4.55315,  -4.52010
   0.00532,   6.56063,  13.55317
  -0.00024,   6.98413,  16.00588
   0.00242, -13.72798,  10.78101
   0.00200,   1.53820,   3.49223
   0.00497,  -2.65973,   3.19579
   0.00821, -14.88754,   3.29472
   0.00430,  -6.28921,  -3.59977
   0.00629,  -5.51991,  12.25347
  -0.00206,   7.93885,  11.53911
  -0.00060, -11.47019,   3.38501
   0.00430,  -6.65158,  -4.85362
  -0.00082, -31.69429,   2.59712
   0.00333,  -2.45143,   2.64639
  -0.00917,  -5.42813,  17.73211
   0.00412,  -8.61247,  -0.89746
  -0.00719, -12.26573,   7.05074
  -0.00058,   6.58022,   9.16215
  -0.00137,   1.34585,   3.79436
  -0.00047,  10.80819,  11.08837
  -0.00592,  -2.11731,  16.69835
  -0.00859,  -6.16513,  -1.20472
  -0.00274,   7.33370,  22.47068
  -0.00038,  -4.60535,   7.33538
