   0.00558,  -4.65458,  -4.61144
   0.00110,   0.44357,   9.90369
   0.00079, -18.72725,   0.26982
   0.00606,  -6.39026,  -3.01058
  -0.00311,   0.39357,   0.95926
   0.00664,  -8.60952,  -8.40157
  -0.00114,  -1.31907,   4.88819
  -0.00274,  10.30951,  18.40580
   0.00620, -24.72446,   7.65677
  -0.00581, -12.32111,   9.70467
   0.00052,  -7.87015,  14.71530
   0.00893,  -6.19464,   1.42417
   0.00641,  -6.44225,  -2.77242
   0.00175, -16.20677,   9.96889
   0.00652,   5.36395,  20.96497
   0.00438,  -0.94097,   0.13402
  -0.00316,  -5.58517,   0.28782
  -0.00354,  -2.10406,   7.21088
  -0.00783,   4.00683,  10.89971
   0.00063, -11.17878,   8.56458
   0.00381,  -6.88011,   7.73527
   0.00091, -15.35233,  -8.75230
   0.00978,  -9.66685,  14.51192
  -0.00499, -10.89884,   6.97094
  -0.00055,  -6.58307,  26.18122
   0.00539,  -9.10367,  -8.86395
  -0.00554,  -1.98015,   7.69347
  -0.00888,   0.49035,  10.80854
  -0.00649, -13.82749,   3.41946
  -0.00983, -18.15908,   7.55216
   0.00457,  -5.61829,  17.26941
  -0.00066,  -5.22767,   7.64428
   0.00364, -16.72175,   5.76439
  -0.00374,  -6.08978,   6.03060
  -0.00680, -13.11398,  15.33333
   0.00752, -15.91953,   7.30285
  -0.00350,  -6.14303,  -3.90549
  -0.00354,  -7.24731,  16.62289
  -0.00323,  -0.90876,   8.98047
  -0.00361,  -0.11322,  14.79985
  -0.00672,  -4.51764,   0.85007
  -0.00504,  -9.39445,   3.59676
   0.00161, -15.70053,   3.49148
  -0.00139,  -7.14245,  13.10448
  -0.00697, -10.09961,  -0.98593
   0.00348,   7.11698,   8.34520
   0.00900,  -4.29605,   8.95181
   0.00871,   2.95077,  22.19366
   0.00590,  -8.11303,  -3.61456
  -0.00484,   7.75898,   8.81681
