   0.00725,  15.52678,  15.55706
   0.00096,   8.33190,  26.89725
  -0.00899,   2.81129,   7.26588
  -0.00361,   4.58589,   6.00678
  -0.00823, -10.50549,   9.86996
   0.00031,  -1.27030,   1.79498
  -0.00848,  -8.04384,  -6.65828
  -0.00537,  -8.58087,  20.80740
  -0.00341,  -4.45950,  20.56983
  -0.00389,  -6.26712,   1.28258
   0.00369,   0.93765,  10.78842
   0.00863,   1.99863,   9.37232
   0.00338,   2.86476,   3.60721
  -0.00164,   1.51298,  12.78329
   0.00631,  -2.32176,  -0.01237
   0.00370,  -1.16046,   3.65307
  -0.00440,   3.90606,   6.71474
   0.00095,  -2.50542,   5.07139
  -0.00024, -12.12297,  -7.09733
   0.00147,  -1.04629,  -0.06241
  -0.00680,  -4.81689,  13.69133
  -0.00736, -11.30591,   5.48776
  -0.00006, -11.25396,  -6.21802
   0.00089,   1.28417,  17.02300
  -0.00831,   1.01643,  15.67447
   0.00334,  -4.20391,   4.10944
  -0.00914,   8.36647,  11.97777
   0.00667, -11.82134, -11.37721
   0.00591, -10.22471,  16.50425
   0.00105, -13.40201,  -8.00207
   0.00488,  -6.35369,  -1.46394
  -0.00772,   1.57360,  14.52897
   0.00702,   6.45738,  20.70821
   0.00957,  -9.41457,  14.26081
   0.00091,  -3.55440,   5.68455
   0.00536,   4.08912,   4.31085
   0.00229,  -2.60767,   7.90069
   0.00194,  -1.01151,   7.49089
   0.00805,  -1.37138,   0.49092
  -0.00964,   2.11300,   3.23367
   0.00942,  -9.39460,   6.84421
  -0.00645,  -2.90985,   3.99953
  -0.00545, -16.19181,   6.75295
  -0.00773, -13.42850,   1.01994
   0.00775,  -0.62257,   4.27279
  -0.00230,   4.25423,  10.09512
  -0.00877,   3.32883,   9.31153
   0.00958, -10.34169,  -1.53198
  -0.00641,  -6.54162,  -4.47421
  -0.00523,  -0.85144,   6.56882
