  -0.00902, -13.69286,  -3.01820
   0.00951,  -4.76138,   8.58141
  -0.00033,   5.08007,  18.55186
   0.00384,  -3.09219,  18.14023
   0.00796,  -0.92507,  16.07584
  -0.00294, -11.10571,  -1.37594
   0.00002,  -4.38434,   3.94774
   0.00834, -14.56936,   5.39117
  -0.00932,   4.73648,   4.82964
   0.00587,  12.77005,  15.12726
  -0.00324, -15.58275,   2.10605
  -0.00864, -12.99663,  14.01255
   0.00633,  -7.08964,  -7.03552
   0.00464, -22.61228,   6.71444
  -0.00456, -14.94709,  -6.24017
  -0.00265, -13.95659,  -5.92417
   0.00244,   4.74283,   7.00052
   0.00597,  -4.31643,  19.75416
   0.00903, -15.92196,  10.42298
   0.00784, -14.93736,  -3.37676
  -0.00003, -19.21137,  15.16181
  -0.00284,   7.06291,  15.90232
   0.00804,  -3.44138,  -3.28913
   0.00284,  -4.18382,   9.90863
  -0.00784,  -6.62947,   1.70896
  -0.00065, -14.97572,  11.54766
  -0.00379,  -4.39111,  -4.03041
  -0.00076, -10.89252,  11.52312
  -0.00563, -12.19740,   9.96665
  -0.00774, -12.56856,   4.45200
  -0.00152, -10.26962,  -2.56385
  -0.00306,  -1.44327,  -0.14171
  -0.00442,  -1.80221,  -0.98700
   0.00505, -15.73296,   4.08087
  -0.00602, -19.66958,  -8.31777
  -0.00029, -22.70619,  13.11268
   0.00487,   5.49819,  18.46933
  -0.00491, -10.55758,  -5.61057
  -0.00300,  -3.41490,  22.43505
   0.00924, -20.48582, -20.18800
  -0.00420,   6.35860,  15.26635
   0.00927,  -8.38426,  -8.21755
   0.00831, -17.92357,  -9.87785
  -0.00850,  -2.85549,  -2.15348
   0.00837,  -4.80956,   9.16370
   0.00307,  -8.56937,   9.97385
   0.00588,  -9.47455,  -1.17624
   0.00776,  -5.90952,  -3.60994
  -0.00820,  -2.65356,  -0.62450
   0.00702,   4.31126,  17.32667
