   0.00924, -21.58278,  22.42797
  -0.00215, -19.58258,  12.18837
  -0.00139,   5.92873,  19.69687
  -0.00830,   1.81344,   2.46549
  -0.00096,  -5.62211,   1.77197
   0.00565,   6.78057,   7.74351
  -0.00230,  -1.21195,   6.20323
  -0.00491,  -2.35165,  -0.09959
  -0.00695,  11.80442,  13.28632
   0.00684,  -3.91816,   0.39305
  -0.00290,  -9.08027,  -2.58925
  -0.00490, -11.55858,   2.37629
   0.00434,   2.90675,  15.30062
  -0.00850,  -4.14248,   9.09850
  -0.00573, -12.52101,  12.72177
   0.00089,  -3.59508,   7.19510
  -0.00856,  -3.46893,  -1.03072
  -0.00982, -14.80513,  14.32506
   0.00363,  -5.65033,   0.68329
   0.00507,   0.57612,   0.79869
  -0.00237, -13.21329,   4.54085
  -0.00413, -14.31699,   9.23873
   0.00369,  -6.25212,   2.80162
   0.00026,  -9.68684,  -9.59074
  -0.00306,  -7.12605,  -6.61054
  -0.00601, -10.79734,   1.10126
   0.00684, -18.11059,  -9.63986
   0.00278, -12.98733,  -0.60709
   0.00871,  -2.00596,  19.01497
  -0.00493, -13.18182, -12.62525
  -0.00568, -11.22849,  20.10987
   0.00116,   8.08851,  16.11179
   0.00504,  -6.84857,  -0.70652
  -0.00752,  -2.39757,   9.37298
   0.00846, -13.56317,  -7.04094
   0.00397,  -1.04604,  12.28281
   0.00775, -10.56119,  22.95625
  -0.00323, -24.04799,   8.99649
   0.00574,   3.96003,   6.75289
   0.00292,  -7.04147,   0.91631
  -0.00918,  -7.63162,   1.71362
   0.00097,  -3.65192,   2.19380
   0.00257,  -0.24846,   2.86069
   0.00197,  -9.33107,   1.31806
   0.00987,   0.96035,  18.28560
   0.00412,  -7.75959,  12.55655
  -0.00274, -12.24425,  -8.53662
  -0.00934,  -5.56914,  -2.25654
   0.00274,  -9.47380,  -9.18246
   0.00258,  -4.71363,  14.58737
