  -0.00933,  -4.16374,   5.49584
   0.00897,   0.54110,   2.99826
  -0.00796,  -6.54442,  -3.95420
  -0.00231, -13.43157,  18.71998
   0.00663, -18.81256,  -4.53449
  -0.00197,  -8.15669,   0.33695
   0.00319, -14.74753,  10.67829
  -0.00952, -14.93846,  15.73683
   0.00175,   3.26864,  18.05578
   0.00957, -10.11739,  23.39510
  -0.00853,   6.07449,   6.60394
  -0.00308,   1.99132,  22.25963
   0.00013, -19.27627,  -4.81524
  -0.00654,   9.42718,  17.70860
  -0.00950,   3.09569,   8.36108
   0.00615, -15.85637, -10.13959
   0.00834,   9.05660,   9.98425
  -0.00233,   2.57863,  15.63420
   0.00346,   1.23005,   3.42851
   0.00401,  -7.77373,  -3.43894
  -0.00638,  -8.31211,   6.60291
  -0.00781,  -7.95841,   2.47312
   0.00255,  -2.51387,  15.13983
   0.00384,  -1.63089,   5.02943
   0.00298,   5.78151,  20.65588
   0.00664,  -2.97297,   1.87268
  -0.00950,  -8.95146,   7.28979
  -0.00044,   3.37754,  13.80453
  -0.00478, -17.82108, -12.89154
  -0.00347,  -3.71076,   2.10059
  -0.00501, -17.08957,  -5.71931
  -0.00398,  -0.95542,   4.05511
   0.00245, -15.96396,  -0.44707
   0.00711,  -8.83977,  16.94033
  -0.00489,   5.54109,   8.91312
  -0.00873, -13.64453,   8.07950
  -0.00554, -12.59406,  17.87335
   0.00080,   9.57341,  30.69094
  -0.00549,  -4.85316,   1.77945
   0.00515,   4.55313,   7.07523
  -0.00434,   0.24274,   6.05669
   0.00298, -13.16119,  -4.42439
   0.00035,   6.01410,   6.20870
   0.00732,  -5.72538,   4.70264
  -0.00323,  -4.10575,  12.99527
  -0.00417,   4.68859,  22.27127
  -0.00922, -10.64448,  -0.25197
   0.00931,  -0.45087,   5.63613
  -0.00246,  -1.65779,   8.31122
  -0.00231, -15.54008,  -2.37719
