  -0.00392, -11.80110, -10.98644
   0.00816, -11.42090,  -4.46110
  -0.00216, -20.84582,   1.58122
  -0.00765,  -9.16068,  -2.22500
   0.00453, -15.76847,   0.88048
  -0.00809,   7.85590,  24.60909
  -0.00997,   5.57716,  21.39540
  -0.00674,   3.38586,   7.78322
   0.00332,  -3.12056,  21.19229
   0.00698,  -6.75457,   2.86640
   0.00520, -13.94850,  -4.00788
   0.00688,   4.51316,  18.60195
  -0.00529,   4.09423,  22.77346
  -0.00163,   2.19599,   2.80928
   0.00093,   0.03925,   3.68608
  -0.00522,  -2.01054,  14.57124
   0.00528,  -5.36859,  -4.26197
   0.00728, -17.58892,  16.05934
   0.00229,  -5.33297,   2.85859
  -0.00307, -11.27057,  -3.63776
   0.00383,   8.15671,  17.94901
  -0.00829,   0.56070,   6.32797
  -0.00718,   7.32921,  15.00868
  -0.00995,  -7.56207,  -5.63537
  -0.00098,   0.30357,   7.32001
  -0.00785,  -5.70736,  -0.94398
  -0.00182,   5.63474,  15.71345
  -0.00916, -10.07853,   3.32768
   0.00156,  -5.34543,  -1.76144
   0.00686, -17.12129,  -2.03952
   0.00659,   2.83048,   7.70834
  -0.00663,  -4.89625,   1.63813
  -0.00937,  -7.82798,  20.02253
   0.00276, -16.24355, -12.35983
   0.00345,  -6.67558,  -1.39184
   0.00121,  -7.27390,   4.47096
   0.00998,  -9.75966,  -1.88184
  -0.00926,   3.21054,  11.95109
  -0.00097,   2.90333,  13.86459
   0.00276,  -6.99963,  -0.30407
   0.00961,  -5.16228,   1.98536
  -0.00476, -13.24504,   7.91647
  -0.00181,  -8.34085,   1.05252
   0.00489,   0.46421,  17.05110
   0.00184,   0.46974,  16.91396
   0.00722,  -7.70960,  -3.17971
  -0.00968,  -0.34935,  10.80699
  -0.00802, -18.00725,  -9.32526
  -0.00143,  -1.66079,   2.04269
   0.00524, -14.88318, -14.67257
