  -0.00268, -15.49167,  -7.18726
  -0.00084, -10.74256,   7.70835
   0.00143,  -0.22962,   0.43074
   0.00137, -11.58743,  11.74895
  -0.00609,  -1.94915,   9.79205
  -0.00963,   5.08182,  12.33430
  -0.00576,   7.55249,  13.25106
  -0.00744,  -0.24235,   0.42386
  -0.00439, -14.02349,  -9.99476
  -0.00682,  -9.94261,  18.31957
  -0.00550,  16.82242,  22.58661
   0.00515, -10.90472,   3.22165
   0.00743, -14.36420,   4.04252
  -0.00709,  -5.36461,   5.47247
   0.00571,  -4.00689,   3.23987
   0.00229,   4.88603,   9.87214
   0.00130, -10.19656,  -5.23253
  -0.00719,  -2.15483,   1.38574
  -0.00308,   4.26275,  11.28065
  -0.00463,  -4.40229,   2.40496
   0.00252,  -6.92698,  10.73155
  -0.00684, -11.18714,   8.73423
   0.00288,  -7.49453,   6.79679
  -0.00115, -10.40695,   8.17437
  -0.00480,   4.30952,  11.10648
  -0.00772,   0.32295,  20.26911
  -0.00128,  -9.41651,   5.12139
  -0.00744, -12.94744,  11.53878
   0.00144,  -8.50046,  -1.03056
   0.00120,  -2.10771,  15.76841
   0.00259, -17.87784,   6.85039
  -0.00128,   2.38751,   6.81897
  -0.00823,  -1.30497,   0.73569
   0.00181,   2.84781,   9.35514
  -0.00980, -19.32585,  12.46639
  -0.00893, -11.07684,  -3.21853
  -0.00842,  -5.95313,  -0.84656
   0.00293, -10.37617,  -3.05780
   0.00425, -10.28984,  13.47449
  -0.00667,   2.65861,   3.13333
  -0.00890, -12.04068,  12.57461
  -0.00979,  -1.12859,   3.31079
  -0.00983,   0.73156,   4.86928
  -0.00147,   7.19615,  10.71459
  -0.00859, -13.76430,  -3.60932
  -0.00376, -20.01663,  -2.90574
  -0.00496,  -2.20148,   9.36144
   0.00736, -12.49626,   2.59061
  -0.00598,  -7.03488,  -0.07448
  -0.00969, -12.67093,  -0.85025
