  -0.00326,  -8.84418,  -0.44408
  -0.00915, -11.40310,   0.36304
  -0.00848,   1.75275,   9.76025
  -0.00997,  -4.27504,   1.54312
  -0.00963, -12.10805,  -3.28090
   0.00341,  -6.44718,   0.37622
   0.00481,  -1.82871,   0.64369
  -0.00025,   0.82814,  14.83256
   0.00182,   5.19025,   7.71570
   0.00466,  -3.99901,  18.83125
   0.00455,  -6.21155,   1.87509
  -0.00546,  -2.38726,  14.58670
  -0.00049,   1.66277,   6.01887
  -0.00677, -11.30881,   6.72678
  -0.00174, -12.20502,  11.89898
   0.00071, -33.61572,  32.01093
   0.00651, -14.82457,   3.00936
  -0.00496,  -3.11582,  14.02543
  -0.00204,   3.30723,  19.79830
  -0.00101,   0.90099,  10.51396
   0.00518, -13.52969,  -1.10221
   0.00755,   4.53913,  14.03176
   0.00839,   4.70629,  13.97861
   0.00686, -22.18849,   7.41983
  -0.00444, -18.60054,  -7.79867
  -0.00202, -12.92740,   6.67797
  -0.00221, -10.03889,  25.02914
   0.00764, -13.00793,  -4.30075
  -0.00845, -14.50109,   0.30685
  -0.00770, -12.69241, -10.36636
   0.00508,  -5.63650,  13.87950
  -0.00607,  -3.95162,   3.57192
  -0.00807,  -7.91914,  11.09889
   0.00240,  -9.97807,  -3.15366
   0.00765,  -2.64910,  -0.02923
   0.00412, -12.78650, -11.08396
   0.00295, -17.52789,  -4.13722
   0.00572,  -7.42925,  19.81638
   0.00136,  -7.85240,   1.73968
   0.00451,  -4.50881,  19.12149
  -0.00755, -13.14065,  -2.23831
   0.00315,   4.87433,  10.12904
   0.00691, -21.81331, -12.99086
   0.00483,  -8.72932,   5.16034
   0.00173,   3.79754,  22.03800
  -0.00373,   2.96244,  15.15028
  -0.00635,  -6.86426,  29.74591
  -0.00689,   6.91039,  12.65316
   0.00913,  -9.51377,  15.61788
   0.00587,  -9.38467,  -7.69925
