  -0.00474, -17.05617,  11.04742
  -0.00601,  -9.94085,  -4.01044
  -0.00683,   0.26931,   3.85337
   0.00102,  -6.83165,   6.85373
  -0.00657,  -3.04990,   1.48287
   0.00621, -28.04537, -11.17665
  -0.00204,  -7.92098,   7.73217
  -0.00701,  -6.43028,   2.52019
  -0.00375,   4.69422,  15.44046
   0.00316,  -7.14450,  11.22339
  -0.00408,  -6.82708,  -0.22630
  -0.00180, -21.06521,   2.65303
  -0.00415, -11.17715, -10.90905
  -0.00045,  -4.89459,  17.99182
   0.00795,  -4.00519,   7.35171
  -0.00794,  -8.94920,  -5.65033
   0.00730,   1.41803,  15.07456
  -0.00548,  10.91059,  18.32776
   0.00586, -15.39462,  -7.04660
  -0.00453, -13.21026,  -4.68936
   0.00915, -11.65942,  -5.23350
   0.00536, -27.26762, -19.66713
  -0.00978,   2.69148,   8.17619
   0.00894,  -9.02028,  -7.58297
   0.00891, -14.50352,  -7.02909
  -0.00584,   0.32987,   7.46086
   0.00528,  -4.00525,  -2.24848
   0.00153,  -7.52108,  11.58863
   0.00678,  -7.42503,  -2.67200
  -0.00346,  -9.73902,  10.09176
  -0.00342,   5.29439,   8.49614
  -0.00063, -14.07083,   6.40741
   0.00865, -11.54675,  -6.04826
  -0.00226,   2.07358,   5.90740
   0.00564,  -3.38978,   5.99873
  -0.00807,  -3.07173,  14.48148
  -0.00177,  -0.48543,   6.68838
  -0.00797,   1.04598,  13.92181
   0.00679, -25.55309, -19.61673
   0.00110,  -4.43329,   4.58995
   0.00089,  -3.18949,  14.47461
  -0.00112,   3.13633,   3.58129
   0.00826, -26.19871,  11.82723
   0.00492,  -5.76263,  -3.18655
  -0.00161,  -8.07203,   2.39640
  -0.00787, -12.33447,  15.25158
  -0.00141,   8.04822,  13.71972
  -0.00029,  -9.39398,   0.64093
   0.00889, -10.46272,  16.66299
   0.00813,  -7.24943,   4.84602
