   0.00337,   5.82534,   9.49641
  -0.00717,   1.66069,   6.04948
   0.00387, -10.95692,   2.57282
  -0.00387, -25.47972, -10.81195
  -0.00924, -14.94051,   2.96872
  -0.00934,  -9.19112,  -7.95528
  -0.00936,  -5.55647,   7.46182
  -0.00549,   5.82152,  20.10424
   0.00863,  -2.88496,   5.51370
   0.00477,  14.13191,  18.13315
   0.00248,  -6.18089,  -2.60535
  -0.00754,   4.39511,  17.93634
   0.00201,  -6.22586,   5.57735
  -0.00676,  -7.55418,  27.08416
  -0.00645,  -5.75593,   9.80732
  -0.00668, -13.06888, -11.51989
  -0.00880, -11.77244,   5.08430
   0.00343,   0.92590,   8.92970
   0.00544,  -6.25609,  12.81049
   0.00830, -14.14715,   3.11426
  -0.00929,  -2.91515,  13.41307
   0.00390, -11.72950,  -8.04790
   0.00827,  -2.02260,   4.37216
  -0.00327, -13.07444,   5.36238
   0.00916,  -2.68222,  10.21305
  -0.00789,   5.29759,   7.99419
   0.00577,  -8.63263,  -0.96844
  -0.00308,   4.02968,   8.75775
  -0.00451,  -6.65336,  21.76395
  -0.00097,  10.53168,  19.07263
   0.00610, -21.78553,  -6.86391
  -0.00281,  -5.20810,   8.52380
  -0.00551, -10.46594,  14.27051
   0.00396,  11.54192,  16.30991
  -0.00436, -12.42473,   5.18072
  -0.00838,  -1.05446,  11.94860
   0.00960,  -9.32725,  12.02903
  -0.00480,  -9.57201,   8.31500
   0.00626, -13.38782,  12.67528
  -0.00783,  -7.57174,   1.15842
   0.00930,  -1.26835,   5.89501
   0.00802,  -5.96150,   2.60445
  -0.00091, -17.31798,   4.93615
  -0.00935,  -4.70118,   8.57106
  -0.00396,  -5.65038,  12.11245
  -0.00693,  -2.30152,  -2.28274
   0.00763, -14.74964,  -2.14872
   0.00669, -21.21419,   4.50030
   0.00480,  -6.41141,  10.37011
  -0.00003,   4.72949,   5.55611
