  -0.00828,  -8.34240,   2.72422
   0.00710, -11.11399,  18.52829
   0.00583,  -5.63694,  15.97369
   0.00305,  -5.58246,   0.53583
  -0.00970,   8.20468,   9.09709
  -0.00807,   6.75041,  11.37783
  -0.00560,  -7.99332,   8.74567
   0.00949,   0.43474,  14.03125
   0.00602, -11.91905,   9.12222
   0.00323,   5.63592,   7.51369
   0.00784,   9.67531,  18.67428
   0.00606,  -4.23528,  -2.00956
  -0.00852, -24.41227,   8.45330
  -0.00212, -10.07084,  -5.61902
   0.00092,  -3.92630,   2.96881
  -0.00432,  -3.96823,  17.17888
  -0.00124,   3.82773,  15.76344
   0.00369, -16.24614,   6.92922
  -0.00457,  -5.59946,   1.91529
  -0.00081,  -3.72994,   8.11841
   0.00075,  -5.68184,   0.84402
   0.00374,  -9.67500,   6.59465
  -0.00073, -11.54840,  12.69567
   0.00041,   3.51946,   7.07656
   0.00437,  -4.86168,   7.92121
  -0.00390,  -6.86111,  11.74674
  -0.00714,   1.32005,   6.51668
   0.00783, -21.79186, -15.78359
  -0.00301,  -5.92880,  15.76372
  -0.00499,   4.54233,  11.60293
  -0.00402,  -5.53247,   3.54013
  -0.00813,  -2.68252,   0.66159
  -0.00090,  -2.62868,  19.41136
  -0.00947,  -2.53879,   8.28655
   0.00128,  -1.88391,  10.54700
   0.00146, -12.77162,   3.62704
  -0.00002,   3.61942,  19.15350
  -0.00745,   0.75022,  21.49445
   0.00621,   3.72952,   5.14817
   0.00547,  -5.12119,  10.70029
   0.00763,   7.84361,  16.14131
   0.00110, -21.21509,  -7.94779
   0.00843,   7.54113,   9.65689
   0.00911,   8.42032,   9.16899
   0.00326,   1.79594,   4.00153
   0.00423,  -9.92743,   2.15260
   0.00400,  -8.41241,   8.89976
   0.00719,   0.06761,  14.21060
   0.00549, -12.52240,   4.07251
   0.00554, -17.47085,   3.95328
