  -0.00033, -14.27201,  -9.30669
  -0.00456,   4.21896,  20.03169
  -0.00038, -14.41987,  13.98138
  -0.00027, -14.71093,   7.19134
   0.00063, -12.36050,   1.64791
  -0.00909, -10.94670,   6.91045
   0.00994,  -7.55109,   2.62710
   0.00269,  -9.49325,   4.61509
   0.00002, -18.14918,  -3.56032
  -0.00063,   1.27582,   3.48028
  -0.00571, -10.69975,  -2.08209
  -0.00968,  -7.61262,   7.83012
  -0.00803, -17.18037,  10.23066
  -0.00552,  -7.82985,  12.33954
   0.00815,  -6.86606,   4.27510
   0.00003, -19.59729,   0.85240
   0.00374,  -4.09700,   1.54568
   0.00726, -17.71159,  -9.31723
   0.00615,  -4.45891,   3.73525
   0.00885,  -3.77010,  -3.71264
  -0.00441,  -8.70186,  -1.48487
   0.00428,  12.56489,  35.09512
  -0.00793, -21.72291,  -3.44663
  -0.00352,   1.07268,  15.12039
   0.00698,   6.85986,   8.11664
  -0.00007,   6.71095,   8.59004
  -0.00801,   3.64828,   9.70205
  -0.00446,  -3.67006,   0.13831
  -0.00362,  -3.02669,   0.72477
  -0.00299,  -4.42945,   8.62348
  -0.00162,  -5.06399,   1.96361
  -0.00605,  -6.80082,  13.84529
   0.00400,   0.85155,   5.70843
  -0.00744,  -6.33502,  -4.35936
  -0.00791, -16.88857,  23.22919
   0.00694,  -0.91699,  10.86926
   0.00186,   3.87646,   7.73105
   0.00999,   7.91622,  14.05100
   0.00447,  -4.53803,  15.75096
  -0.00513,  -5.97733,   7.53933
  -0.00438,  -5.78819,  -2.32207
   0.00398,  -2.81614,   8.40695
  -0.00386,  -3.46020,   6.88564
   0.00422,  -4.34517,  -1.96382
   0.00494,   0.01206,   7.93449
  -0.00029, -12.67950,  -8.05442
  -0.00273,  -9.52492,   4.61290
   0.00706,   5.65478,  24.23674
   0.00004, -10.29228,  12.19501
   0.00684, -12.72224,  -4.41927
