   0.00939,   9.31023,  17.83285
   0.00649,   2.35629,   9.57150
  -0.00121,   4.15214,   8.11432
   0.00441, -13.71476,  10.90579
  -0.00645,  -1.44157,   8.25565
  -0.00566,  -9.00848,  -5.22919
  -0.00014,  -2.01708,   4.04057
  -0.00532,  -6.44157,  -3.90878
   0.00164, -13.08691,  -9.67762
  -0.00012, -17.15118,  -5.45271
   0.00697, -16.57479,  -8.21729
   0.00764,  -1.22418,   2.97741
   0.00521,  -9.46239,   2.37797
   0.00521, -11.78138,  -2.93359
  -0.00435,  -2.02875,   4.05028
  -0.00983,  -2.43433,   1.16745
   0.00299,  -5.76403,   1.91383
  -0.00623,  -5.03330,   9.32097
  -0.00380,   3.55987,  11.27719
  -0.00899,  -8.00935,  -4.08557
  -0.00351,  -7.21613,  15.91572
  -0.00126,  -4.70168,  -2.03842
   0.00421,  -3.44796,   4.11513
  -0.00119, -10.21253,  11.49856
   0.00844,  -4.07892,   0.55387
   0.00383,  -2.53494,   6.37335
   0.00686,  -4.47418,   9.38828
  -0.00387, -14.39163,  -5.53112
  -0.00357,  -6.24454,  10.21401
   0.00253,   5.21814,  13.63288
   0.00897,  -7.82179,  -3.32260
  -0.00165,  -6.78297,  -3.44203
  -0.00315,  -4.99757,   5.39745
   0.00727, -17.90870,  19.03321
  -0.00386,  -3.08269,  10.93944
  -0.00551,  -3.84060,   0.26267
  -0.00802, -10.09664,  -1.39532
   0.00219,   0.78967,  15.27631
   0.00201,  -0.08370,   2.10583
  -0.00482,  -7.55638,  -4.69160
   0.00693,  -4.03834,  -1.97557
   0.00283,  -7.07865,   0.41337
   0.00239,  -8.00878,   8.79759
  -0.00833,   6.38019,   6.45639
  -0.00538, -14.98129,  -7.42170
  -0.00559,  -0.73044,  -0.31246
   0.00131, -10.39322,  19.32485
  -0.00386,   4.55785,  12.28858
   0.00041,  -3.73316,  -0.33417
  -0.00665,  10.56123,  15.43465
