  -0.00264,  -3.52326,  -0.33104
   0.00751, -16.65098,  -4.75858
   0.00049,  -2.32529,  14.96362
   0.00861,  -4.80360,  14.07396
   0.00819,  -6.34976,   0.16116
  -0.00922,  -0.99860,   4.53972
  -0.00612, -19.26536,   8.16880
  -0.00789,  -7.09951,   1.58364
   0.00654, -18.40824,  12.44112
  -0.00055,  -4.46091,   3.19681
  -0.00368, -17.68018,   5.91411
   0.00509, -11.22349,  -8.02996
  -0.00262,   6.68761,  10.88789
  -0.00125, -10.13218,  13.80551
  -0.00252, -20.68672,   2.61791
   0.00507,  -0.83535,  10.17051
  -0.00312, -13.86679,  -3.07689
   0.00327,  -7.06242,   4.81652
   0.00725,  -6.47381,  14.59251
  -0.00105,   7.38508,  12.48461
   0.00229,   0.19781,   1.08038
   0.00952, -18.27146, -15.81158
   0.00981,  11.22854,  26.87283
  -0.00643, -11.50399,  12.36740
   0.00106,   6.93684,  13.16317
  -0.00572,   2.36741,   4.92882
   0.00338,  -7.77634,   4.05132
   0.00869, -10.65591,  -5.03378
   0.00182, -21.95511,   8.66533
   0.00537,  -7.66287,  -6.52132
  -0.00598, -29.42831,  13.05823
  -0.00060,  -8.07354,   2.63611
  -0.00451,  -3.41726,   2.73310
  -0.00627,  -6.14068,  -2.02956
  -0.00425,  -0.93525,  13.02100
  -0.00905,  -7.68354,  11.63676
   0.00120,  -7.92744,  -0.89901
  -0.00606,  -1.06607,   7.06613
  -0.00180,   8.73489,  13.74764
   0.00585,   2.54954,   3.54749
   0.00123,  -0.31118,  18.26394
  -0.00024, -12.06990,   4.63332
   0.00765,   1.90575,   5.44835
  -0.00836,   3.20796,  22.13657
  -0.00191, -25.09456,  16.63211
   0.00091,   3.14048,   3.93386
   0.00427,  -1.20680,  23.92853
  -0.00363, -15.45508,  20.10483
  -0.00624,  -8.57574,  16.76167
   0.00905,   7.28214,  14.29349
