  -0.00176,  -8.17144,  -2.24341
   0.00772,  -5.28751,  15.51214
  -0.00973,  -6.47553,  -5.87843
  -0.00742,  -3.35636,   4.89880
  -0.00653,  -9.03364,   6.59496
  -0.00911,  10.20064,  12.31075
   0.00401,  -7.52902,  10.81307
  -0.00479,  -8.68422,  17.63901
   0.00642,  -0.56828,   2.66517
   0.00552,  -5.65068,  21.14610
   0.00388, -19.29923,   2.49828
  -0.00734,  -8.34824,  -4.10608
   0.00925,  -7.62920,  -3.10227
   0.00004, -12.51299, -10.46856
   0.00045, -23.42848,  -5.64633
   0.00853,  -6.93097,  -4.72062
  -0.00184,  -2.18881,  15.57329
   0.00246,   0.09526,  12.92131
  -0.00887,  -8.36481,  12.38441
   0.00808, -12.20069,   0.40736
  -0.00300,  -6.56122,  17.33473
   0.00428, -25.14751,   5.75673
   0.00382, -15.81586,   1.82705
   0.00885, -27.69589,   2.03230
  -0.00957, -12.89367, -12.14315
  -0.00318,  -5.08505,   6.40247
  -0.00992, -20.68824,   8.89574
   0.00890,  -3.61726,  -2.83956
  -0.00756,   9.03390,  12.02486
  -0.00876,  -4.35116,   1.11126
  -0.00338,  -4.04069,  29.47340
   0.00001,   6.14574,  23.68720
   0.00298, -10.96823,  -8.93372
  -0.00160,   0.48210,  17.53302
   0.00601,  -9.94615,   5.40455
  -0.00488,  -4.65502,   8.15674
   0.00937, -18.39104,  12.51132
   0.00326,  -6.51814,   0.38894
   0.00279, -12.12577,   0.17401
   0.00345, -13.99317,  -6.13430
  -0.00293,   1.19002,   2.28675
  -0.00162,  -8.72639,   0.36883
  -0.00684,  -4.18217,   4.27488
   0.00287,  -5.34606,   1.40465
   0.00124, -24.96012,   8.89369
  -0.00817, -19.91373,  -7.69326
   0.00298, -15.95276,  13.26411
   0.00460,   8.17487,   9.53940
   0.00500,  -6.90699,   8.44359
   0.00870,  -6.11219,  18.76602
