  -0.00106,  -7.50072,   5.76558
  -0.00294, -15.32690,  -2.27441
   0.00412,  -5.96859,  16.35759
   0.00818,   1.36220,  12.71689
   0.00158, -22.68300,  21.05945
   0.00804, -13.11136,  20.17859
   0.00979,  -7.06181,   5.06594
  -0.00248,  -6.55262,  -1.21722
   0.00314,  -8.78066,   7.25995
  -0.00049,  -7.18594,   7.63117
  -0.00772,  -1.62304,   0.25838
   0.00452,  -4.70137,   1.27351
  -0.00328,  -2.99811,   9.88258
   0.00227, -28.32422,   9.69893
   0.00141,  -2.84082,   5.85780
  -0.00565,  -3.36061,  15.58664
  -0.00028,   0.40589,   3.96521
   0.00604,   4.88043,   6.73996
   0.00993,  -8.02847,  -2.12225
   0.00430,  -6.75241,  -0.81159
   0.00766,   8.99251,  12.61442
   0.00245,  -4.57563,  15.18952
  -0.00358,  -6.83204,  12.78221
   0.00807, -16.04241,   4.59926
  -0.00498,  -4.81924,   8.03229
  -0.00273,  -4.27698,  -1.21955
  -0.00706,  -3.43480,  14.22370
  -0.00436,   1.97313,   2.24022
   0.00652,  -5.48979,  -5.10037
  -0.00052,  -7.92016,   6.09176
  -0.00014, -14.93908,   0.34789
   0.00907,  -1.37820,  -0.32987
   0.00981,   8.80325,  16.53597
   0.00881,   7.79373,  21.20313
  -0.00293,  -3.98852,  -3.26222
   0.00454, -10.12027,   6.31623
   0.00196, -13.03824,  -0.53883
  -0.00965,  -1.24617,  10.11190
   0.00408,  -1.73628,   0.74715
   0.00231,  -0.59703,   7.12618
   0.00702, -14.10877,  12.39902
   0.00482, -12.72475,  -1.48411
  -0.00644,  -5.93032,   0.29822
   0.00523,   7.53739,  13.58745
   0.00979,   7.22450,   7.59048
  -0.00878,  -9.29174,  -4.46201
  -0.00555,  -6.20839,  10.74220
  -0.00478,  -9.47988,  15.26517
  -0.00781,  -1.34255,   9.45785
  -0.00684,  -7.17319,  -0.68247
