   0.00701, -12.28790,  -7.52277
   0.00954,  -6.73309,  11.09514
   0.00941,   4.33384,  12.31485
  -0.00170,  -5.81255,   8.99189
  -0.00622,  -7.98696,   5.52175
   0.00800,  -1.31858,  13.12880
  -0.00542, -19.74691,  -6.40827
   0.00484, -20.47009,  -6.96978
  -0.00517,  -1.88216,  13.38330
  -0.00635,  -4.42359,  -1.90142
  -0.00066,  -1.74295,  -0.65104
  -0.00533, -14.11303, -10.93470
  -0.00367, -15.10271,   2.53874
   0.00146,  -8.79224,  -7.70458
  -0.00961, -10.83069,   3.33762
  -0.00904, -13.21849,   0.37353
   0.00066, -17.20370,  -6.97060
   0.00157, -25.73892,   8.57539
   0.00822,  -4.99756,  -1.02736
   0.00714,  -3.49337,   5.13476
  -0.00542,  -7.18666,  -6.47531
  -0.00684,  -5.04217,  12.24283
  -0.00376,  -5.33683,  19.26237
  -0.00671,   1.59034,  21.68921
  -0.00221,  -5.73316,  -0.52724
  -0.00299,  -0.65568,   4.43719
   0.00058,  -5.43614,   4.20012
   0.00423, -21.16295, -11.86204
   0.00488,  -3.56514,  15.47380
   0.00439,  -3.32199,   7.67359
  -0.00090,  -5.04072,  -4.56890
  -0.00266, -10.91470,  12.48206
   0.00563, -10.90366,  -0.38538
   0.00349,  -2.17886,   4.31690
   0.00645,  -7.69457,  -3.02044
   0.00884, -10.07836,   8.73045
   0.00695, -10.70481,  10.03438
  -0.00069,   4.59787,   4.77496
   0.00228,   7.25368,  14.27970
  -0.00008, -13.46608,  11.02741
  -0.00696,  -2.58990,  -0.13947
   0.00071,  -3.76746,  26.51811
  -0.00492, -15.58822,   0.58254
  -0.00696,  -2.64894,  11.46446
  -0.00636,  -1.23274,   7.88092
   0.00679, -19.25139, -11.86888
  -0.00462, -18.51489,  -9.86242
  -0.00491, -12.41192,  -2.07880
  -0.00611,  -4.78324,  -2.27629
  -0.00892,  -0.20588,   0.05510
