  -0.00253,  -6.01596,   6.83223
   0.00614,  -3.77767,  12.88485
   0.00832, -17.09172,  16.31773
  -0.00953,  -6.70707,   0.28392
   0.00137, -13.98840,  12.49339
   0.00057, -15.67990,   5.85098
   0.00476,  -5.00241,  17.93831
  -0.00350, -18.29016,   3.37067
   0.00458,   6.07850,  16.71279
  -0.00119,  -7.21322,   1.87638
   0.00501, -10.04266,  25.48073
  -0.00093, -15.20461, -15.11153
  -0.00315,  -0.30026,   4.97659
   0.00531,  -5.08873,   9.46707
  -0.00809,   2.66588,   4.25655
  -0.00116,   2.78059,   5.73455
  -0.00110, -11.30808,  -3.43387
   0.00283, -11.11338,  -2.90658
   0.00092, -16.91704,   1.79343
   0.00970,  -3.48628,  -1.83267
  -0.00916,  -3.38005,  12.25499
  -0.00140,  -3.22695,   5.09081
   0.00115,  -2.68183,   0.93531
   0.00910,  -1.89192,   4.48830
   0.00142,  -3.83170,  13.30462
   0.00961,  -0.41452,  22.74214
   0.00271,  -4.89492,  16.42824
   0.00197,   2.59775,  11.45782
   0.00911, -10.83300,   5.28241
   0.00549,   2.63510,   3.65668
  -0.00180,  -1.66246,   6.43893
  -0.00110, -12.72480,   9.17814
  -0.00547,   1.08636,   1.27188
   0.00178,   7.26291,   9.52371
   0.00265,  -5.02263,   2.01405
   0.00653,  -1.74718,   1.25574
   0.00742,  -9.53931,  -2.33666
  -0.00977, -31.91639,   4.71635
  -0.00601, -13.76962,   5.11214
   0.00375,   1.06164,   4.70681
  -0.00059,  -0.68587,   4.59832
   0.00395,  13.67522,  25.53688
  -0.00183,  -1.72479,  -1.51428
  -0.00486, -14.71294,   1.04407
  -0.00673,  -2.97616,  12.14536
  -0.00431,   7.45566,  11.20857
   0.00066, -12.42373,   9.22215
   0.00947,  -0.73818,  13.11105
   0.00602,   3.73583,   5.82790
   0.00325,   3.31320,  17.79210
