  -0.00687,  -6.54505,  -1.45581
  -0.00463,  -8.64649,  -0.37816
  -0.00087,   4.04417,   7.96841
  -0.00798, -21.88725,  18.20409
  -0.00968, -14.70009,  -5.07533
   0.00361,   3.58282,   3.91424
  -0.00058,   0.59799,  17.03779
  -0.00413, -20.24584, -14.84250
  -0.00075,   5.86968,  26.65367
  -0.00004,  -3.15081,   0.78765
  -0.00389,  -0.59558,   2.78097
   0.00131,   2.85424,   9.38756
   0.00442, -16.95101,  -4.75255
   0.00076,   0.73753,   7.86948
   0.00475,  -6.94954,   7.38648
  -0.00645, -17.33677,  15.09048
  -0.00999,  -2.39109,  -0.70774
  -0.00299, -11.02827,  -7.02671
  -0.00714, -17.95409,   3.06395
  -0.00820,  -8.88757,   3.37657
  -0.00534, -10.51184,  13.63609
   0.00727, -15.23207,   5.36316
  -0.00622,   0.82432,   8.90630
   0.00249,   9.92561,  18.13208
  -0.00447, -26.94461, -11.93891
  -0.00274, -11.46097,   2.05715
   0.00421,  -6.52412,   9.11789
   0.00506,  -1.01795,  10.91847
   0.00107,   1.15730,  16.87050
   0.00910,   6.50592,  11.38892
   0.00590,   2.61641,   8.00560
   0.00697, -16.04487,   5.69359
  -0.00133,   0.86215,   7.51274
  -0.00355,   9.86833,  13.07312
  -0.00472,  -8.13473,   2.41358
   0.00941, -14.31476,  -5.64284
  -0.00840,   1.99942,  10.00813
  -0.00204,  -8.29942,  -4.67840
  -0.00241,  -9.20378,   1.23369
   0.00416,  -0.73720,   8.04130
  -0.00216,   1.30669,  11.87199
  -0.00501,   0.35890,   5.62586
   0.00604, -12.62430,  -0.49476
   0.00918, -11.97714,   4.34801
   0.00960,  -7.48308,  14.49776
   0.00564,   2.91841,   3.27701
  -0.00531, -23.59959, -14.82511
   0.00474, -19.67534,   6.45492
   0.00982,   1.95329,  15.30566
  -0.00787,   3.40266,   5.95429
