   0.00443, -16.25348,  -3.62867
  -0.00861,   4.99748,  10.38486
  -0.00993,   2.66809,   4.75454
   0.00523,  -6.50404,   0.97782
   0.00237,  -6.24104,   3.59845
   0.00486, -21.19916,   3.05729
   0.00750,  -9.25024,  -8.88248
   0.00001,  -4.25051,  -2.83779
   0.00840,   0.84713,   8.97311
   0.00623,  -4.88990,  -1.24574
   0.00903,   1.38599,   3.61346
  -0.00011, -11.00320, -10.13838
   0.00286,  -2.92595,   7.06801
  -0.00054,  -7.59439,  -3.65563
   0.00970,  -5.39736,  -1.65283
   0.00636,  -5.74819,   1.21549
  -0.00094,  -7.13703,  16.87538
   0.00170,  -8.67350,  -3.97637
   0.00216,  -8.42333,   4.94378
  -0.00439,  -7.90665,  19.38233
  -0.00516,  -7.44001,  -0.83755
   0.00297,  -5.93797,  -4.81727
  -0.00369, -14.66628,  -4.38554
  -0.00297,  -9.20478,  14.91335
   0.00541,  -8.61568,  -0.83701
   0.00707,   3.77894,  18.17094
  -0.00247, -13.73891,  -6.59506
   0.00772,  -7.68915,   8.09216
  -0.00911, -24.81739,   7.25897
  -0.00833, -17.02669,  -3.99378
  -0.00890,   0.33291,  10.72323
  -0.00554,   9.36100,  19.37388
  -0.00865,  -6.02087,   9.37444
   0.00165,  -8.39279,  -0.69499
  -0.00078, -12.11550,   3.30438
  -0.00108,  -4.12199,   3.47176
  -0.00152, -12.48780, -11.70371
  -0.00328,   2.92640,  13.35045
   0.00904,   8.05620,  16.74978
   0.00243,  -9.58176,  19.97287
   0.00049,   1.59125,   5.66466
   0.00350,  -8.23012,  22.40252
   0.00511, -21.37696,  15.27874
   0.00423,  -8.14712,   1.89050
   0.00805, -12.82299,  -4.23083
   0.00735,  -2.61461,  -2.22459
   0.00135, -18.20391,  -5.97718
   0.00987, -24.15041,   7.27313
   0.00146,  -4.63145,   6.34791
  -0.00333,  -2.01859,   2.14767
