   0.00287, -19.71136, -10.57791
   0.00477,   8.13726,  23.49485
   0.00118,   0.12516,   7.54556
  -0.00739,   3.03441,  10.54514
   0.00264,   0.81128,   2.18667
   0.00405,  -6.10384,  -3.30764
   0.00731,   5.82540,  14.13144
   0.00008, -25.02982,  -1.92308
  -0.00895, -14.41836,   2.70611
   0.00766,  -9.20727,   4.51900
  -0.00706, -17.59412,  -7.31536
   0.00525, -17.97601,   0.06576
  -0.00806,  -4.61354,   9.45482
  -0.00929,  -4.38181,  31.84130
  -0.00841, -14.09095,   4.21406
  -0.00764, -14.83628,   1.92881
  -0.00380,   1.29349,   5.44765
  -0.00826,  -3.21240,   6.97067
   0.00361,  15.09811,  17.59357
   0.00925,  -5.34088,   3.01066
   0.00652,  -3.83188,   8.42085
   0.00307,  -7.06820,  13.70044
  -0.00152,   4.89748,  10.50019
  -0.00850, -10.17457,  -4.61961
   0.00553,   6.57222,   8.56141
   0.00364,  -3.34089,  11.74227
  -0.00426,   4.96141,  11.34318
  -0.00178,   9.27667,  16.18156
  -0.00427,  11.73697,  15.82254
   0.00153, -11.68686,  -0.65668
  -0.00704,   4.10679,   8.49878
  -0.00101,  -7.52444,  -5.81506
   0.00202, -16.64620,  14.87957
  -0.00762, -15.17190,  15.77002
   0.00775,   6.43884,  11.16832
   0.00675,  -4.51077,   2.48261
  -0.00470, -15.04920,  -1.40394
  -0.00869,  -4.27599,  -2.39164
   0.00159,   4.50118,  18.26521
   0.00097,  -2.05738,  14.30622
  -0.00624,  -4.01858,   7.16329
  -0.00258,  -3.68807,  -2.88312
  -0.00410, -19.16415, -13.34575
   0.00394,  -0.39235,   0.04795
   0.00108,   7.52640,  14.48610
   0.00970, -10.01180,  -7.27242
  -0.00958, -14.62508,  -9.55102
  -0.00767,  -7.09180,  13.02462
  -0.00732,   5.34169,  10.04683
  -0.00891,   3.80742,  13.81386
