  -0.00695,  -9.45105,  10.26444
   0.00258,  -1.56510,  10.06238
  -0.00842,  13.39517,  18.14867
  -0.00134,  -6.52600,   4.72830
   0.00576,   3.98459,   8.90088
   0.00295, -10.35728,  -2.22427
  -0.00022,  -7.33927,  15.20664
   0.00111,   6.39218,  11.32776
  -0.00160,   2.87960,   7.17263
   0.00741, -16.58995,  -5.72550
  -0.00285, -11.06642,  10.18007
  -0.00659,  -8.70430,   7.38676
  -0.00442,  -0.01099,   5.58900
  -0.00517,   5.48090,  11.45117
   0.00055, -22.69096,   2.15836
   0.00592, -10.78300,  11.81394
  -0.00130, -21.18931,  -2.65789
  -0.00456, -21.65925,   6.71797
   0.00836,  -7.29774,   2.66685
   0.00459,  -6.79427,   4.68171
  -0.00015,  10.05840,  19.99629
   0.00602, -13.48325,   2.88683
   0.00885,  -6.66584,   4.92048
  -0.00043,  -5.39072,  10.31930
   0.00267, -27.17411, -16.37157
   0.00602,   3.86890,   7.08405
   0.00891, -19.88090,  -5.74268
  -0.00169, -13.25019,   5.66469
  -0.00129, -16.12824,  -5.29946
  -0.00902,   3.71849,   5.76737
   0.00634,   0.99899,   4.54641
   0.00395,   9.03835,  20.21030
   0.00033,   4.48698,   5.52250
  -0.00313,   7.03693,  16.84980
  -0.00041,  -4.34548,   2.08704
   0.00698, -20.81795,  14.06501
   0.00213, -24.16744,   8.10719
  -0.00331,   4.52162,  24.21843
  -0.00988,   1.27546,   8.72583
   0.00506,  -8.96625,  -5.70538
   0.00239,  -8.14590,  -4.52707
   0.00485,  -9.08929,   7.53230
  -0.00285,  -6.56369,  -0.14039
  -0.00994,  -6.47510,   3.40481
  -0.00150, -14.70485,  -1.79976
  -0.00364,  -3.45128,  10.07328
   0.00749, -32.83993,  -8.18597
   0.00323, -11.43023,  -3.33023
   0.00111,  -1.63105,   7.45119
  -0.00513,  -7.10446,  -4.60646
