   0.00553,  -8.10978,  12.57598
   0.00304,  -7.21720,   5.27956
  -0.00111,  -4.97228,  -1.42747
  -0.00489,  -0.95627,   4.80703
   0.00143,  -3.70133,  13.07012
   0.00416,  -2.94976,   6.51047
  -0.00975,  -0.59865,   1.21365
   0.00196,   3.96425,  13.26654
   0.00237,  -7.21481,   8.24271
  -0.00128,   2.48700,   3.76621
  -0.00238,  -5.15981,  29.47822
  -0.00108, -10.89633,   0.12937
  -0.00978,   2.68621,   6.26433
  -0.00400, -21.78937,  -3.34072
  -0.00198,  -9.14648,  13.22277
   0.00670,  -1.37478,  11.78682
   0.00477,  -9.58657,  -7.77723
   0.00919, -17.61292,  -6.65439
   0.00596,   4.51976,  15.52818
  -0.00710,   5.00071,   5.01674
   0.00272, -10.35531,  -6.08525
   0.00888,  -3.83648,  18.41506
  -0.00673,   3.14692,   6.67725
  -0.00833,  -8.75614,   6.46478
  -0.00404,  -4.99959,  16.11297
  -0.00282, -23.85982,  19.48661
  -0.00594,  -3.79463,  16.27030
  -0.00955,  -8.77438,  -0.19025
  -0.00706,  -4.36892,   2.71015
  -0.00362,  -6.58149,  -1.78495
  -0.00641,   1.20920,  14.48832
  -0.00936,  -6.95567,  -0.79043
  -0.00334,  -4.83113,   3.21686
  -0.00855,  -6.40756,   0.74485
  -0.00445,  -3.54969,  -0.13417
  -0.00553,  -7.58773,  -7.56946
  -0.00234, -14.35374,   1.50683
  -0.00506, -12.91132,   0.00394
   0.00954,  -6.66105,  12.08969
   0.00958, -15.78124,  18.58321
  -0.00358, -11.03339,  -4.27312
  -0.00328, -22.27695,   6.86461
   0.00420,   3.86440,  15.85427
   0.00776,  -5.98927,  -5.16772
  -0.00552, -14.40885,  -6.43444
   0.00372, -20.29477,   3.96719
  -0.00732, -11.54397,  18.37661
   0.00642,  -8.78111,  23.78945
   0.00548,  -3.63618,   8.41062
  -0.00927,  -1.23942,   8.31343
