   0.00426,   5.28743,  14.26743
  -0.00070,   3.52961,  10.14169
  -0.00748,   3.36443,   7.52943
  -0.00113,  -2.79816,  -2.76975
  -0.00115,  -4.89359,  -2.92329
   0.00040,   1.33458,   3.92881
   0.00907, -15.01634,   9.50306
  -0.00194,  -5.67583,  -5.18700
   0.00213, -11.78914,  -3.91637
  -0.00709,  -9.72886,   3.23358
   0.00073,  -1.00716,  12.20591
   0.00349,  -8.58646,  -5.12383
  -0.00083, -17.25226, -13.75076
   0.00861,  -9.22471,   9.66942
  -0.00039, -26.02279,  20.37597
   0.00628,  -9.27148,   9.60356
   0.00593,  -3.15216,   4.54480
   0.00536, -26.63647,  -4.79889
   0.00287,  -0.65231,  17.36752
  -0.00202,   5.62806,  13.33313
   0.00254,   6.71450,  23.36744
   0.00256,  -0.43109,  15.81334
   0.00207,   3.62466,   7.74443
  -0.00708,  -3.16513,  15.55454
  -0.00192,  -6.31091,  -3.41711
  -0.00785, -21.88828, -12.63332
   0.00285,   0.85468,  21.76184
  -0.00743,   3.09883,  10.19637
   0.00719,  -9.33582,  -8.06885
  -0.00241,   2.56789,   8.27850
   0.00276,  -6.32981,   3.36476
  -0.00615,  -5.63086,  -3.01335
   0.00115,  -3.90293,   8.53723
   0.00872,  -6.53790,   4.06359
  -0.00478, -12.24378, -11.32664
  -0.00312,  -1.12351,   3.26482
  -0.00333,  -0.45302,  17.30346
   0.00119,  -1.05068,   6.41775
  -0.00537,  -0.86234,   2.70339
  -0.00672, -10.47862,   6.00204
   0.00274, -10.26009,   7.59359
  -0.00900, -14.74806,   7.23486
   0.00223, -14.49385,  -5.23560
   0.00957,   9.66905,  17.50488
  -0.00795,  -8.88736,  -6.39500
  -0.00804,  -6.89730,  11.78295
  -0.00850, -22.59324,   5.68315
   0.00652,  -6.31244,   9.61204
  -0.00764,  -3.28024,   5.61595
   0.00648,  -9.08875,  -7.46661
