   0.00940,  -1.06265,   5.15064
  -0.00120, -20.53021,  -0.22309
  -0.00813, -12.39716,  -3.18918
  -0.00727,  -6.25131,  -0.79786
   0.00981, -15.26021,  15.53172
  -0.00413, -12.63843,  11.07663
   0.00495, -14.74163,  -4.46126
   0.00036, -12.08425, -11.22680
   0.00276,  -8.31173,   8.45492
  -0.00377,   0.68702,   5.81776
   0.00974, -12.96970,   6.36958
   0.00613,  -3.38827,  20.06441
  -0.00913,  -5.26870,  -2.48477
  -0.00507, -18.20425,   5.54183
  -0.00839, -20.34571, -14.18324
   0.00354,  -3.17034,   5.56929
   0.00709,   6.96112,   9.00967
   0.00182,  -3.49276,   2.54889
   0.00853,  -4.95393,  -0.70633
   0.00608,  -3.64942,  13.46380
   0.00468,  -7.96175,  15.86977
   0.00623, -16.31503,  -8.43675
   0.00092,   5.49935,   6.03330
  -0.00677,   3.88716,   5.35825
  -0.00545,  -0.98220,  -0.78968
   0.00491, -13.49542,  -1.55528
  -0.00462,   0.77267,   6.35107
  -0.00341,   2.78676,   6.96611
   0.00961,  -3.13634,   5.07689
   0.00888, -14.18171,  -6.78739
  -0.00273, -16.00557,  -8.99118
  -0.00126,  -6.21543,  -2.79555
  -0.00284,  -2.56922,  10.66620
  -0.00485,  -3.24241,   1.67399
   0.00826, -13.04475,  19.97411
  -0.00438, -10.91257,   7.18319
   0.00227,   0.33690,   4.24369
   0.00704,  -0.00618,   5.38406
  -0.00011, -13.90837,  -8.45885
   0.00920,  -3.46152,   6.63813
   0.00401, -19.36157,   5.73716
   0.00385,  -3.77757,   2.98758
   0.00264,   0.97249,   6.00725
   0.00629,  -3.54777,   0.01108
  -0.00706,  -6.94825,   3.06322
  -0.00518, -15.56380,  -3.87350
  -0.00486,  -7.95424,  16.77472
   0.00234, -16.18365,   8.58393
  -0.00078,  -5.74099,   1.83946
  -0.00758, -26.06653,   9.64084
