  -0.00120,  -6.31533,   6.13881
  -0.00394,  -8.83532,   1.91483
  -0.00428, -10.52890,  -6.71068
  -0.00944,   0.41932,   4.39085
   0.00698, -14.16605,  -4.68705
  -0.00632,   2.47040,   5.17546
   0.00039,   3.63411,   3.91117
   0.00601,  -6.58011,  -4.98682
   0.00298,  -7.42273,  -1.22474
   0.00595,  -2.08583,   0.32053
   0.00866, -23.42151,  -0.08907
  -0.00541,   3.32961,  16.12634
   0.00073, -21.07336,   2.35479
   0.00766,  -8.90910,  -1.34465
  -0.00174,  -9.47533,  20.10175
  -0.00135, -22.82955,  12.04385
   0.00684,  -8.86600,  -6.26822
  -0.00826,  -7.30644,  -4.13533
  -0.00443,   7.62321,   9.61197
  -0.00952, -12.35112,   2.44843
  -0.00088, -13.34937,  10.47654
   0.00814, -19.61868, -11.97563
  -0.00171, -18.42160,  -6.96576
  -0.00752,   6.94180,  10.04397
   0.00872,  -9.21640,  14.71123
  -0.00276, -15.07855,   3.47423
  -0.00368, -23.18036, -16.40688
   0.00749,  -4.55069,   2.63050
  -0.00627,  -7.01438,   3.88877
   0.00508, -15.47405,  -8.91689
  -0.00380, -19.31300, -10.54524
  -0.00782,   9.96135,  17.77471
   0.00396,  -1.00884,  23.47106
   0.00490,  -1.87824,  29.53962
  -0.00719,  -2.45719,  12.99832
   0.00325,  -2.58237,   4.01878
   0.00641,  -3.88756,   1.62553
  -0.00589,   5.15535,   6.22151
   0.00520, -11.19483, -10.43046
   0.00208, -18.62652,   7.45737
  -0.00994,  -6.76442,   0.91310
   0.00209,  -4.45579,  -2.04231
  -0.00363, -12.69006,  -7.03321
   0.00055,   2.50322,   7.23989
   0.00076,  -1.61047,  -0.16640
  -0.00758,  -4.32828,  16.86782
   0.00022,  -3.67480,   0.93289
  -0.00338,  -3.13206,  17.16540
  -0.00574,   8.99253,  28.36795
   0.00872,  11.41930,  13.28535
