   0.00970,  -1.71545,   1.36529
   0.00234,  -5.07245,   8.79526
   0.00407,  -3.27106,   6.71794
   0.00859,   7.36410,  12.61017
   0.00087,  -7.36241,   7.07190
   0.00393, -11.02253,  -1.76169
   0.00913,   4.84677,  22.93406
  -0.00209, -18.04826,  -2.77490
   0.00940,  13.04715,  17.45921
  -0.00109, -11.44449,  -0.46780
   0.00543,  -7.99705,   9.20692
   0.00287, -10.96389,  -6.17928
  -0.00551, -16.73586,  -8.00649
   0.00379, -11.54459,   4.04551
   0.00353,   8.52782,  13.45863
   0.00314,  -7.07342,   3.33885
  -0.00830,   0.59770,   2.22022
   0.00957,  -1.01808,   6.46929
  -0.00216,   4.12394,   5.47200
  -0.00873,   0.85453,   5.49814
  -0.00300, -11.31454,  -2.04271
  -0.00682,   4.99213,  25.96701
  -0.00510,  -9.22397,  -5.69223
  -0.00552,  -9.41561,   1.97555
  -0.00201,   1.43112,   5.92692
   0.00347,  -4.05295,   8.18697
   0.00667,  -4.04350,  25.28087
  -0.00501,   2.79265,   3.74883
  -0.00671,  -8.37888,   3.54029
   0.00266, -10.10512,  16.71241
  -0.00806,   0.42504,  26.71181
   0.00165,   8.29890,  10.02596
   0.00289,  -7.46950,  11.62495
  -0.00398,   2.77869,   9.53725
  -0.00833,  -2.35531,  -0.72521
  -0.00259, -13.01298,  -6.85272
   0.00733,  -8.47054,  -7.11869
   0.00141, -25.45509,   5.28840
   0.00818, -14.15079,  12.36439
  -0.00367, -18.10510,  12.54512
  -0.00087,  -5.34348,  -1.31584
   0.00581, -13.10947,   7.28700
   0.00265, -22.39049,  -7.03841
  -0.00088, -10.81874,  12.67717
   0.00335,  -9.11917,   3.78275
   0.00155, -18.61945, -11.70135
  -0.00375,  -9.12034,  -4.33281
  -0.00145,  -9.10829,  -5.26720
  -0.00484, -11.60791,   3.30730
   0.00018,   6.10463,   6.88631
