  -0.00236,  -0.30220,   4.99163
   0.00748,  -6.04848,   3.59852
   0.00376,  -7.11453,  10.50658
  -0.00365, -26.22722,   2.07979
   0.00778,  13.55208,  16.53141
  -0.00061,   2.10754,   2.60595
   0.00001,  11.47242,  24.50472
   0.00315,   7.46182,  15.09780
  -0.00943,  -7.87364,   4.48569
   0.00718,  14.32494,  23.65080
   0.00581,  -1.28468,   7.77048
  -0.00327,   6.86679,   9.53723
   0.00294,  -5.79280,   2.81244
   0.00544,  -1.90465,   3.00955
   0.00589,   8.69652,  11.58854
   0.00898, -14.56933,   1.93746
  -0.00430,   2.41759,  15.37812
  -0.00620,   6.71262,  16.04803
   0.00936,   0.81819,  20.62882
  -0.00284,   3.41867,  17.95450
  -0.00940,  -6.51351,  -2.72359
  -0.00435,  -0.68492,   3.13574
   0.00638, -11.45736, -10.32620
   0.00952, -25.12588, -13.24882
   0.00228,  -8.93521,   6.27722
  -0.00481, -15.47794,  21.01625
   0.00212, -20.32649,  -3.34459
   0.00583,  -1.35196,  16.79591
   0.00023, -11.10365,  -3.64062
   0.00856,  -7.70042,  -1.15123
  -0.00192,  -5.06745,   1.53913
  -0.00253,   5.17961,   7.40067
   0.00628,  -5.46177,  12.82358
   0.00797,   4.55783,  20.83061
  -0.00945,  -0.06380,   0.01114
   0.00610,  -8.44483,  -6.08227
   0.00841,  -2.04961,  12.54603
  -0.00932, -31.42433,  -2.13089
   0.00023,  -8.46815,  -4.22932
   0.00245,  -9.54139,   7.35945
  -0.00248,   5.74617,  16.44860
   0.00813, -16.97122,   5.52213
   0.00472, -10.01372,  16.66408
   0.00300,   0.95141,   1.70928
  -0.00416, -10.29582,   3.81967
   0.00085,  -7.30938,  -2.48292
   0.00438,  -6.56206,   2.17091
  -0.00140,   7.00843,   7.58077
   0.00307,  -3.73329,  12.47331
  -0.00941, -12.03807,  -8.91610
