   0.00531,  14.29074,  17.54762
  -0.00242, -18.96174,   2.00906
  -0.00706,  -0.37696,   3.99169
  -0.00049,   1.39197,   3.94271
  -0.00072, -11.92027,  19.67120
  -0.00830, -13.06036,   8.05180
   0.00008,  -5.54869,  10.62967
  -0.00928,  -8.71982,   1.99604
  -0.00975, -11.81997,   2.38735
  -0.00157,   3.00559,  12.83109
   0.00251,  -7.64273,  11.81006
   0.00117,  -2.10480,   2.03921
   0.00472, -15.46323,   3.13864
  -0.00907,  -6.69633,  -0.61029
  -0.00953,  -7.74533,  17.95066
  -0.00308,  -3.22295,   1.81861
  -0.00659,   2.85139,   8.02095
   0.00317, -25.08918,  -1.02487
   0.00531,  -4.44780,   3.23449
   0.00318,  -7.90688,  -2.16079
   0.00068,  -5.06851,  10.38294
  -0.00312,  -8.08059,  -7.49239
   0.00697,  -6.34973,   4.65783
   0.00119,  -6.58161,  -4.86912
   0.00356,  -2.68076,  -1.68801
  -0.00450, -12.48333,  -7.29799
   0.00282, -12.22558,  -3.17057
  -0.00381,   4.69164,  15.47413
   0.00349,  -1.64010,  20.99500
  -0.00955, -10.82853,  -4.55959
   0.00932, -16.69971,   1.25200
  -0.00040,  -6.24255,  -1.40457
   0.00228,   3.69202,  11.92674
  -0.00181, -12.60060, -10.32085
  -0.00870,  -9.73233,  -4.00501
  -0.00062,  -8.79883,   6.43044
   0.00921, -10.43693,   3.11228
  -0.00535, -24.30862,   3.20778
  -0.00203,   3.12882,   5.71886
  -0.00509,  -7.66787,   9.80061
  -0.00653,  10.36858,  25.94016
   0.00571,  -2.69540,  13.90736
   0.00457, -14.40011,   2.03098
   0.00881,  -4.44558,   0.09110
  -0.00926,   3.44971,  18.57328
  -0.00251,   5.77371,  10.83785
   0.00871,  -7.61501,  -4.57261
  -0.00002,   3.89161,  13.49644
  -0.00572,   0.21148,   8.29171
  -0.00706,  -4.13195,   7.38104
