  -0.00828,  -1.57590,  -0.36142
   0.00683,   3.97050,   7.76344
  -0.00595, -16.04789,   8.68028
   0.00122,  -4.80946,   7.52039
  -0.00416,  10.96027,  16.86717
   0.00983, -15.28071,  -5.61906
   0.00330,  -7.37656,  -0.85426
  -0.00133,  -0.71772,  16.04395
  -0.00685,  -8.79220,   4.22551
  -0.00400,   3.42277,   9.47362
  -0.00229,   0.87316,   2.55547
   0.00683,  -3.16878,   7.77122
   0.00425, -10.28342,  -3.37277
   0.00576, -11.85280, -11.11483
   0.00192,  -5.74265,  -3.87328
  -0.00997,  -1.64570,   5.90559
   0.00465, -10.79672,   7.26217
  -0.00196, -17.25998,  11.60121
  -0.00137,   1.44652,   4.68150
   0.00546,  -7.77360,   9.87894
   0.00953,   2.66220,  14.71338
   0.00936, -10.41737,  19.35141
   0.00569,  -3.78340,  -1.10294
   0.00159, -11.57441,  -4.45742
   0.00972,  -8.23694,   3.79749
   0.00351,  -2.43442,   0.78276
   0.00647,  -3.35020,   6.10289
   0.00029,  -6.91786,   8.22434
  -0.00727,  -9.04996,   0.04416
   0.00304,  -8.63698,   4.74456
   0.00803,  -5.79475,   1.31589
  -0.00664, -20.34151,   5.65910
  -0.00169, -11.16682,   2.40790
   0.00120, -15.39127,   3.50306
   0.00557, -16.82611,   1.22010
   0.00852, -13.52045, -11.31306
  -0.00533, -16.81298,   4.53827
   0.00084,  10.57914,  16.69136
   0.00354,  -5.58819,  12.63200
   0.00458,  -3.65149,   8.26760
   0.00433,   1.75023,   2.43099
   0.00228,   2.10687,   3.06582
   0.00989,  -7.99933,   4.65935
   0.00518,   3.57012,   8.48334
   0.00970,  -0.05114,   8.98007
  -0.00368,  -1.22140,   9.15361
  -0.00068,   2.51033,  10.44102
   0.00310,  -2.16095,  13.58636
   0.00168, -18.95076, -13.26439
   0.00619,   7.41629,  16.56076
