  -0.00983,   4.16991,  14.22254
  -0.00070,  -7.66780,  12.33752
   0.00451, -12.14588,   3.42643
   0.00412, -18.54323,  10.23646
   0.00335,   1.97377,   6.42610
   0.00674, -13.61588,   3.84472
  -0.00113, -12.15742,   7.30536
  -0.00845,  -0.30400,   1.10156
   0.00392,  -4.10992,   3.66747
   0.00565, -15.19689,   1.91954
   0.00628, -14.67328,  14.48212
  -0.00585,  -4.78748,  13.02840
   0.00650, -15.72540,   2.15246
   0.00584,  -8.34961,   8.26487
   0.00392,   6.23199,  25.13704
  -0.00131,  -9.12862,  -7.95785
   0.00937,  16.03215,  16.58111
   0.00500,  -3.03557,   8.67767
   0.00159,   9.72757,  12.68754
  -0.00508,   4.14678,   7.38083
  -0.00668,  -0.90683,  -0.52154
  -0.00029,  -6.09377,  -4.63766
   0.00147, -15.14190,   6.49800
  -0.00315,  -8.30164,   4.32954
   0.00649,  -2.39790,   4.61301
   0.00419, -13.29303,  -3.12369
  -0.00636,  -5.67356,  14.01435
   0.00562,   0.82755,   7.35822
   0.00464,   0.25536,   5.10631
  -0.00717,  -7.25761,   4.67599
  -0.00831, -18.74362,  -7.36413
  -0.00133,  -1.20244,   4.55006
   0.00383, -18.42471,   8.51850
   0.00449,  -2.52893,  11.33954
   0.00414,   0.38281,  22.42241
  -0.00307,  -2.72575,   4.60321
   0.00377,  -5.13637,  -4.79847
  -0.00841, -15.97476,  -7.28228
  -0.00232,  -4.88650,   0.27833
   0.00064,  -2.21003,  16.64924
  -0.00928, -20.65719,   2.73390
  -0.00654,  -5.18545,  12.54094
  -0.00942,   0.18289,   6.76547
   0.00929,  -1.77270,  -0.48884
   0.00337,  -8.45758,  -2.03414
  -0.00340,  15.13429,  20.63818
  -0.00301,  -3.71770,   5.78729
  -0.00530, -15.02628,  -0.85374
   0.00195,   4.76091,   7.34549
  -0.00452, -11.89220,  -9.87891
