   0.00218,  -4.64163,   5.15292
  -0.00021,  -0.71198,   8.38691
  -0.00701,   2.92206,   3.41984
  -0.00595,  -5.31910,  11.38925
  -0.00422,  -2.90716,  17.66202
  -0.00240,  -4.42880,   4.02053
   0.00912, -10.08870,  -3.56909
   0.00471,   1.45587,   5.59585
   0.00291,  -9.86937,  -5.62983
  -0.00422,   0.35835,   3.59000
   0.00406, -17.53060,  -1.34485
   0.00660,  -9.20228,   4.57652
  -0.00343, -12.89180,  -7.61912
  -0.00546,  -5.66538,  -0.53256
   0.00498, -25.91375,  -3.26294
  -0.00456,   4.43751,   7.05884
   0.00520,  -4.46213,   2.10060
   0.00000, -10.20111,   0.85741
   0.00267,   8.86681,  21.59881
   0.00627,  -7.23627,  15.31527
   0.00621, -12.18670, -11.96252
   0.00888,  10.87051,  12.86519
   0.00005, -12.54458,   0.29408
   0.00256,  -3.05572,   9.49361
  -0.00879, -10.77919,   7.17967
  -0.00608,  -3.84213,  23.74044
   0.00990, -17.50670,   8.16047
   0.00528,  -6.38141,  -1.44864
  -0.00059,   5.50476,  15.16466
   0.00069,   5.05109,  10.53351
  -0.00264,  -6.56173,   0.61939
  -0.00305,  -7.11950,  -0.63109
   0.00829,  -4.70277,   3.82891
  -0.00059,  -4.30883,  11.54876
   0.00988,  -7.96163,   5.33765
  -0.00228,   3.51700,   4.92671
   0.00635, -15.64608,   8.35364
   0.00240,  -0.69582,   1.29340
   0.00394,  -9.94699,  -5.51863
   0.00600,  -2.65893,   8.21241
   0.00859,  -2.09427,   7.38977
   0.00164,   1.56690,   7.54174
   0.00225, -17.44995,   2.36714
  -0.00486,   0.32338,   5.12525
   0.00962,  -1.45267,   2.06717
  -0.00248,  -0.85390,   5.23605
   0.00960,  -0.18137,   4.03628
  -0.00615,  -8.31804,   7.25352
  -0.00014, -18.12708,  -4.11656
  -0.00157,  -3.19543,   2.37092
