  -0.00768, -11.64522,  -5.27508
   0.00313, -18.96622,  -0.69459
   0.00497,  -4.63629,   4.36878
  -0.00826,  -0.11588,  11.16152
  -0.00960,  -6.45754,  -5.82104
  -0.00487, -23.63361, -13.55223
  -0.00046, -19.36938, -10.15299
  -0.00199,   0.18472,   5.46197
  -0.00453,  -2.83895,  15.04796
   0.00241,  -7.63175,  24.80073
  -0.00486, -20.74870,   3.98527
  -0.00171,   0.12719,  11.30928
  -0.00905,   1.47454,   4.67051
  -0.00925, -12.31178,   7.62242
   0.00866,   3.21621,  11.93671
  -0.00544, -20.94354,   6.60258
   0.00501,  12.01191,  14.95285
   0.00583,  -6.92128,  14.20236
   0.00170,  -9.32262,   2.51502
  -0.00883, -12.83901, -11.18858
   0.00935,  -8.28922,  14.33629
  -0.00428, -19.27534,  -0.32408
  -0.00897,  10.42103,  13.23198
   0.00896,  -9.99538,  -7.89322
   0.00954, -12.19919,   0.89621
  -0.00668,  -1.20431,   2.77227
   0.00100, -12.90424,  -9.60948
   0.00666,  -7.17380,   6.36320
  -0.00545, -12.65837,  -5.18932
  -0.00552,  -4.38173,  11.41723
   0.00401,  -9.33986,   8.76382
   0.00037, -22.11783,  -6.03607
   0.00391, -10.57973,   6.21373
   0.00512,  -6.20339,   2.83958
   0.00258, -13.56126,   8.33990
  -0.00352,  -9.32982,  -0.04373
  -0.00601, -16.88357,   0.80003
  -0.00577,  -9.42369,  15.22483
  -0.00080,   4.70635,   5.39873
   0.00508,   0.41192,  15.33571
   0.00635,  -3.19222,   2.58774
  -0.00912,   9.55011,  16.49901
  -0.00615,  -2.16036,  -1.97231
  -0.00296,  -0.36939,   0.65279
   0.00179,   1.60654,  17.11414
   0.00082,  -0.20646,   2.06957
  -0.00202, -10.33046,  14.96143
  -0.00843,  -3.01982,   6.59570
  -0.00855, -16.26860,   9.95168
   0.00634,  -0.35895,   6.04062
