   0.00345, -10.72834,   2.73555
  -0.00330, -13.37661,  -7.49599
   0.00023,  -4.45910,   6.89645
   0.00583,   9.21279,  16.92230
  -0.00855, -11.93989,  -5.96373
   0.00620,   2.77225,  17.89571
  -0.00475,   3.15716,   8.63327
   0.00032,   0.39549,   3.07272
  -0.00712, -16.30570,   4.92590
  -0.00617,  -9.34047,   9.10485
  -0.00959,  -4.46675,   6.20723
   0.00562,   1.62338,  10.19795
   0.00159, -11.20611,  -1.26718
   0.00675, -21.51808,   2.82584
   0.00323,  -6.94543,   3.21418
   0.00926, -18.31357,  -1.31850
  -0.00986,   4.03400,  16.09355
   0.00654,  -6.07180,  18.92813
  -0.00744,  -3.85488,  -1.40965
  -0.00608, -11.30076,   4.75594
   0.00748,   9.13248,  11.93077
  -0.00732,  -0.79133,   3.75940
  -0.00554,  -5.19984,  -3.80129
  -0.00436, -38.29640,   5.04477
   0.00529,   7.71057,  29.93454
  -0.00067, -20.25754,  19.67252
  -0.00692, -19.31241,   5.07471
   0.00476,  -6.92448,  -2.49581
  -0.00117,  -8.20142,  -3.64502
   0.00800,  -3.82965,  10.55967
  -0.00939,  -9.31174,  12.40889
  -0.00139,   9.22477,  12.25478
   0.00502,  -8.43644,   4.24312
  -0.00564,  -3.57658,   4.89098
  -0.00769,  -7.66074,  -6.57361
  -0.00177,   2.58390,  15.22033
   0.00532,   2.77530,   7.60470
   0.00121, -12.31003,  -3.12156
  -0.00761,   7.63406,  10.23801
   0.00396,  11.31912,  24.20320
  -0.00513,  -6.23109,  13.83626
  -0.00379,  -2.40881,  15.56508
   0.00745, -16.29695, -10.16623
  -0.00544,  -4.54377,   1.61978
   0.00774, -10.91142,  -5.68547
   0.00593,  -6.18852,   4.22922
   0.00635, -15.00435, -11.76479
  -0.00522, -18.80418, -12.55812
  -0.00880,  -4.04812,   7.45865
  -0.00997,   0.19720,  14.14463
