   0.00999, -14.13142,  -9.24144
  -0.00772,   6.56570,  22.89571
  -0.00627, -11.39505,   2.76290
   0.00772,  -5.38431,   8.36405
   0.00257,  -0.79526,   2.05944
  -0.00012,   8.85623,  16.71365
   0.00611, -20.53621,  -9.96604
   0.00716, -12.98763,   6.39517
   0.00656,  -5.42655,   9.69844
   0.00005,  -7.58200,  -4.86711
  -0.00622,  -1.75894,   6.64207
  -0.00605, -19.95110,  -4.76894
  -0.00500,  -7.21306,   3.33765
  -0.00075,  -9.22016,  -6.44481
  -0.00910,  -1.29594,   1.87834
  -0.00348,  -1.48789,   6.59444
   0.00046, -25.90512,  -7.52064
  -0.00558,   1.76901,   7.86794
  -0.00980, -20.09959,  -4.53431
  -0.00701,  -6.35005,   3.13733
   0.00552,  -1.59856,   7.85166
  -0.00511,  12.37434,  19.54296
  -0.00914,   6.18896,   9.90596
   0.00702,  -7.61790,  -4.03573
   0.00385,  -7.20066,   0.11040
  -0.00314, -16.31683,  -0.54956
   0.00260,  -0.98407,   5.75879
   0.00157, -14.03300,   1.74252
  -0.00411, -19.84094,   3.52564
   0.00308,   1.23668,   5.35160
   0.00509,   1.04030,  15.70995
  -0.00502, -15.37205,  -2.56804
   0.00069,   1.26438,  16.22364
  -0.00821,  -5.98594,  -0.33723
  -0.00741,  11.34672,  17.18528
  -0.00459,  -5.46217,  -5.17431
   0.00608,  -1.98050,   6.61233
  -0.00878,   5.06101,   6.79129
   0.00570,  14.69724,  17.87242
   0.00680,  -3.88332,  -0.17672
  -0.00699,  -5.42970,  -2.88539
   0.00979,  -6.90678,  -3.70808
  -0.00843,  -6.11390,   8.04800
  -0.00597,   0.05243,   2.36140
   0.00661,  11.44842,  14.24027
  -0.00235,   1.49596,  21.28490
  -0.00934, -12.13442,   4.22612
  -0.00050,  -3.58637,  10.42851
  -0.00220,  -6.69098,   5.33197
   0.00878,  -8.26997,  -0.44976
