   0.00555,  -4.84310,   0.01590
   0.00786, -11.98196,  23.18555
  -0.00053,   5.32377,  10.31229
   0.00830, -10.86958,   2.04040
  -0.00513,  -6.81319,  -1.15482
  -0.00219, -11.93725,  13.55286
  -0.00850, -18.01650,  -2.28172
  -0.00920,   1.58065,  15.33498
  -0.00404, -11.24572,  -0.87242
   0.00097, -12.90341,   8.83459
  -0.00970,  -7.40922,   1.45668
  -0.00456,  -0.43587,  -0.35051
   0.00115,  -8.87845,  22.23501
   0.00355,  -2.02495,   1.39480
  -0.00562, -13.43323,   8.74430
   0.00658,  -9.65658,   5.14947
   0.00385, -14.68862,  -2.26959
   0.00741,   4.03664,   6.78039
   0.00220, -19.15514,  10.70544
  -0.00249,  -4.44529,   1.41946
   0.00526,  -3.03318,   8.05742
   0.00749,  -0.02333,  11.90710
   0.00662, -11.23026,   6.57585
  -0.00631,  -1.04021,   7.68538
   0.00219,  -4.77253,  -2.15839
  -0.00697, -13.79851,   2.18753
   0.00868,  -1.97750,   0.31168
  -0.00108, -20.04638,   0.13409
  -0.00388, -10.54219,   6.07718
  -0.00081,  -2.16381,  11.89002
   0.00402,  -9.48203,  -3.55385
  -0.00293,  -7.94548,  -5.69493
  -0.00757, -15.02931, -12.15745
   0.00581,  -4.92919,  -1.95957
  -0.00411,  -7.15674,  13.23553
   0.00407,   0.41292,   1.65685
  -0.00065, -15.10990,  -5.12012
  -0.00056,  -8.24650,  -4.98818
   0.00848, -14.35436,   2.29554
   0.00450,   8.10725,  16.86480
  -0.00601,  -2.01884,  25.78096
  -0.00721,   5.53076,   7.63566
   0.00417,  -9.89906,  17.17555
   0.00644,  -6.16267,  -2.90836
   0.00875,  -8.69398,  12.95844
  -0.00376, -11.16799,   1.51685
  -0.00252,  11.29691,  11.62002
  -0.00896, -11.15864,  -4.96753
  -0.00206, -20.39353,  17.35450
   0.00229, -10.57299,   7.65147
