  -0.00065,  -6.25664,  -2.30690
  -0.00433,   4.85991,   4.90771
   0.00823,  -7.51018,   4.82841
   0.00394, -14.19112, -11.78572
  -0.00420,   2.93394,   7.73568
  -0.00203,  -4.19943,  -1.72046
  -0.00463,  -1.21240,   3.06573
   0.00456,   0.89007,   6.13775
   0.00888, -12.45165,  -9.43638
  -0.00238,  -9.29280,   0.94841
  -0.00647,   3.20523,   4.71184
   0.00742,  -3.56307,   8.00763
   0.00818,  -4.77217,  -4.50854
  -0.00445, -22.11187,   2.88504
  -0.00483,   2.62844,   8.02349
  -0.00688,   0.05349,   0.73189
  -0.00725,   3.94970,   6.87480
  -0.00957,  -3.47265,  -1.28102
  -0.00919,   1.70207,  29.58745
  -0.00062,  -1.45450,   7.94978
   0.00901,  -7.78487,   3.63464
  -0.00941,   1.22116,   7.46727
  -0.00719,  11.94045,  16.02428
   0.00823,  -1.60557,   4.82772
  -0.00274,  -6.14151,   9.94354
  -0.00759,  -5.23220,  18.55842
   0.00896,  -1.96497,   7.84046
   0.00237,  -4.11414,   7.42172
   0.00100,  -4.17801,   6.18486
  -0.00950,  -7.42000,   0.65311
  -0.00494,  -7.35474,  11.22753
  -0.00893, -12.24734,   1.22314
   0.00173, -15.76176,  10.67910
   0.00184,  -0.78513,   0.90938
  -0.00895,   1.88624,   4.50236
  -0.00092,  -6.47560,   4.78515
  -0.00599,   4.58683,  16.68113
   0.00418, -24.43626,   5.36442
   0.00231,  -6.68363,  15.91388
  -0.00241, -16.99608,  14.58313
  -0.00399,  -1.28054,  -0.62558
  -0.00618,   2.56831,   6.61035
   0.00569,  -7.05306,  10.61250
  -0.00983,  -1.12443,   2.07293
  -0.00428,  -0.75506,  -0.16680
  -0.00077,   0.85301,  15.95364
   0.00897, -11.23834,   8.79919
   0.00343,  -5.66181,   9.81326
   0.00833,   2.06208,   2.41691
   0.00035, -21.30158,   1.18790
