   0.00959,   1.60722,   8.52231
   0.00241,  -8.04032,  -0.19939
   0.00893,   2.97526,  19.95538
  -0.00757,  -1.64230,   3.42888
  -0.00310,  -8.60871,  14.87350
   0.00919,   9.62764,  11.42042
  -0.00311,   0.89956,   2.18482
  -0.00132, -15.82822,  10.83988
  -0.00196,   0.54731,   5.29867
  -0.00025,  -2.30707,  14.72156
  -0.00991,  -1.06604,  -0.56709
   0.00204, -12.30134,  -4.25773
   0.00745,  -7.07021,  -1.97840
   0.00474,  -5.04395,   2.77416
   0.00920,   2.23211,  18.49550
   0.00720,   0.33600,   6.53440
   0.00362,  -9.34797,   3.87542
  -0.00678,  -7.17733,   4.89686
  -0.00776, -10.77381,  -6.23300
  -0.00074,  -3.03281,   0.71753
   0.00521, -18.44814,   2.02054
  -0.00961, -13.17849,  12.95043
   0.00002, -10.83652,   6.71088
  -0.00084,  -3.17936,  -2.57100
   0.00387, -20.67194,   0.79774
   0.00836,  -2.81541,   4.05752
  -0.00774, -12.19640,   7.61740
  -0.00497, -14.39842,   0.56800
   0.00944,  -5.28625,  12.36133
   0.00118,   3.00814,  10.38854
  -0.00912,   4.75745,  16.34851
  -0.00868,  -5.52455,   2.43867
  -0.00237,   2.31755,   7.03121
  -0.00082, -16.12364,   2.92126
  -0.00732, -21.35772, -10.67650
   0.00731,  -4.85708,   2.76187
  -0.00616,   3.60724,  22.35592
   0.00219,  -3.33738,  17.69825
   0.00066,  -5.38504,   8.68818
  -0.00895,  -1.97343,   5.24086
   0.00946, -14.87780,  10.65580
  -0.00156,   1.07559,  13.95577
   0.00243, -23.57823,   4.65252
  -0.00482,  -1.86637,  10.29927
   0.00136, -15.98071,  13.82574
  -0.00988,  -4.63161,   6.52845
  -0.00041, -10.01482,  -9.42208
  -0.00947, -15.44486,  -2.57084
  -0.00573, -11.84446,  16.99440
   0.00694, -11.53390,  -9.82923
