  -0.00084, -10.37097,  -0.98231
   0.00605, -16.28940,  -4.66446
   0.00279,  -8.71417,   4.93257
   0.00031,  -5.52863,  10.56304
   0.00075, -15.88630,   4.56707
  -0.00078, -12.89093,  -5.72939
  -0.00478, -12.54155,  -3.32379
  -0.00230,   5.92296,   9.47452
  -0.00849,   6.96601,   9.59570
  -0.00680, -16.99934,  -0.49339
   0.00598,   3.10721,   6.54489
  -0.00160,   2.60155,   7.18523
  -0.00179, -19.08139,   3.25438
  -0.00475,  -4.36493,   9.41685
  -0.01000,  -7.10379,   1.79730
   0.00903,  -7.45622,   4.98238
  -0.00080, -16.14664, -12.70381
  -0.00929,  -7.53663,   1.46434
   0.00062,  -4.37552,  -3.58836
  -0.00987,  -6.69062,   5.55559
   0.00388,  -9.64908,  14.15584
   0.00582,  -0.34520,  10.70072
   0.00294,  -0.44334,   1.76142
  -0.00540,  -6.55921,  -5.23617
   0.00090, -23.81270,  14.85194
   0.00616, -18.22696,  -3.24582
   0.00550,   1.61209,   8.97204
  -0.00083,   0.06127,   6.48604
  -0.00789,  -4.73854,  -4.40933
  -0.00593, -15.89504,  -4.29357
  -0.00935,  -5.50905,   7.72972
   0.00258, -11.08516,  -4.57131
   0.00880, -14.27319,  -7.10495
  -0.00598, -15.13250,   3.88790
   0.00813,   5.04867,   9.47963
   0.00621, -15.63595,  -4.83357
   0.00900,  -1.85112,   3.25694
  -0.00973,   4.17831,   7.37304
   0.00824,   1.58144,   3.49985
   0.00310,  -0.70558,  -0.66442
  -0.00584, -10.92541,   2.69274
  -0.00014,  -1.98093,   2.52471
   0.00732, -11.03071,   6.55173
  -0.00998,  -4.19412,  15.05476
   0.00443,  -8.75335,  20.91837
   0.00711, -21.17935,   6.38020
  -0.00958, -10.62518,   2.12083
   0.00873,  -8.71268,   1.26023
  -0.00851,   7.43688,  34.95188
  -0.00890,  -0.26739,   4.15606
