   0.00995,   1.37406,  15.06777
   0.00118,   2.71284,   2.89726
   0.00406,  -9.22895,   3.70610
   0.00991,  14.02448,  22.60061
  -0.00178,  -5.75949,  -3.70225
  -0.00208,  -2.27858,  23.16432
   0.00727,  -5.85327,  -1.46505
  -0.00871,  -3.86194,  -2.30176
  -0.00491,  -7.70154,   5.30121
  -0.00283,   2.70122,  18.59524
  -0.00467,  -6.76839,   8.50863
   0.00256,  -4.57638,   3.48549
   0.00869,   7.84541,  27.79109
   0.00201,  -4.27409,   1.34532
  -0.00726, -10.73786,   4.00021
  -0.00125,  -8.55627,  10.63504
  -0.00973,  -1.45242,  11.95656
   0.00009, -11.96541,  -0.04092
  -0.00681,  -5.58681,   4.81677
  -0.00869,  -6.73251,   1.54562
  -0.00855,  -0.76051,   4.57982
   0.00170,  -6.97573,   6.92612
   0.00451,   0.41364,  10.08166
   0.00611, -12.22071,   6.31891
  -0.00445,  -0.82545,   9.70253
   0.00850, -14.54317,   1.62068
   0.00170, -12.75514,   7.04345
  -0.00507, -14.79192,  -0.22863
   0.00221,  -7.10186,   3.44239
  -0.00671,  -4.17290,  -2.83716
   0.00543,  -4.15802,   4.50333
  -0.00616, -14.96427,   4.56983
   0.00056,  -2.79561,   6.01004
   0.00253,  -8.52618,  -6.53770
   0.00729,  -6.51878,   3.12751
  -0.00968, -23.92480,   1.77127
  -0.00803,   0.20124,   5.68781
  -0.00276,  -0.94493,   5.92628
   0.00015,   1.17923,   4.43577
  -0.00758, -14.48459,  35.62473
  -0.00858,  -9.92212,   1.82159
   0.00718, -14.66632, -11.91214
   0.00112, -30.00315,   2.30371
   0.00263,   4.50423,   8.99061
   0.00989,   7.39817,  18.45258
  -0.00028,  -7.99195,  -7.09203
   0.00649,   3.00235,   9.71988
  -0.00889,  -5.63648,  12.70120
   0.00595, -16.57550,  20.45122
  -0.00646,  -5.85031,   1.34534
