  -0.00603,  -8.59015,  -1.84820
  -0.00262,  -4.22515,  18.86095
  -0.00600, -14.24204,   7.78477
   0.00945,   0.11485,   6.81982
   0.00129, -10.72467,   1.14628
   0.00234,  -2.54442,   2.46621
   0.00300, -12.79327,  -6.73250
   0.00475, -15.03502,  -2.37086
  -0.00730, -11.51648,  -2.43376
  -0.00942,  -8.17915,  -5.58392
  -0.00736,   2.12342,   3.49209
  -0.00276, -18.20311,   5.09181
   0.00470,   5.76911,  11.83394
   0.00055, -12.25283,   6.06794
  -0.00941,  -1.95324,   8.97015
  -0.00652,   4.26072,  19.61017
   0.00725, -17.73437, -10.25747
   0.00499, -20.36899,   0.91192
   0.00939,   3.74367,   6.94925
   0.00785, -17.73863,   1.63516
   0.00539,  -2.56455,   8.85722
  -0.00155,   0.64214,   6.15367
  -0.00124,  -8.06911,   0.23711
   0.00311,   1.50097,   2.29239
  -0.00125,   8.31002,  11.96445
   0.00141,  -5.41392,  -0.04705
  -0.00474,  -2.55439,  13.28817
  -0.00954,   6.81959,  14.84253
  -0.00785,   2.69582,   6.98092
  -0.00536,   0.69674,  23.13251
  -0.00830,   3.21353,   7.98894
  -0.00997,   0.99205,  11.73695
   0.00120,  -8.03182,   0.62325
   0.00468,   0.29063,  16.15763
   0.00034, -13.27790,  -2.83722
   0.00167,  -8.83666,  -5.71724
  -0.00560, -14.71847,   1.97586
  -0.00787,  -6.06381,  22.49511
  -0.00867,   6.43700,   7.96759
  -0.00837,  -7.75398,   1.20772
   0.00046,   5.55543,   5.72286
  -0.00069, -15.17516,  -2.07702
  -0.00241,  -6.57732,   5.83341
   0.00426,  -5.83237,  -1.07266
   0.00661,   2.33952,   3.09206
  -0.00073,  -8.05648,  10.91995
  -0.00963,   0.24417,   1.63568
   0.00025,  -4.45837,  11.48780
   0.00167, -13.35542,  -5.58028
   0.00986,  -5.59704,   6.17802
