   0.00219, -17.11253,  -0.19024
   0.00842,   3.80474,  16.36674
   0.00343,  -2.53536,  11.14000
   0.00430,  -1.97435,   5.86252
  -0.00839, -11.74796,  13.16985
  -0.00822,  -1.15854,  19.00165
  -0.00817,  -5.10916,   9.90107
   0.00948,   2.41232,  11.98564
   0.00751,  -9.87234,   5.66365
   0.00498,  -7.64849,   3.21673
   0.00247,  -2.48893,  20.62832
  -0.00513,  -0.81645,   0.20413
   0.00991,  -6.15428,  -5.41497
   0.00465,   0.06164,   1.43618
   0.00775, -10.40467,  -3.31123
  -0.00860,  -8.46522,  -4.23367
   0.00635,  -8.10136,  -3.79442
   0.00444,   1.25359,  13.07588
  -0.00429,   4.40005,  12.72466
  -0.00522, -10.17674,   0.18261
   0.00834,   2.60648,   4.53376
  -0.00865,  -7.19477,  -2.51031
   0.00104, -13.91015,  12.19662
  -0.00445,  -7.93673,  -3.29154
  -0.00431,  -7.24293,   4.37510
  -0.00976, -11.35580,  -0.03050
   0.00887,   3.52941,  14.66483
   0.00387,  -4.00968,   1.16122
   0.00839,   1.65676,  14.09987
  -0.00938,  -8.97289,  -7.57993
  -0.00389,  -7.24911,  -1.03639
   0.00332,  -1.34767,  11.54603
   0.00419, -20.12339, -10.57316
  -0.00253, -17.79421,   4.09947
   0.00483,  -5.78638,  -5.18880
   0.00626,   0.30854,   9.17636
  -0.00649, -14.81915,   7.69058
  -0.00344, -18.52441,  -7.57361
  -0.00588,   1.13415,  10.81108
   0.00616,  -1.04034,   3.23806
   0.00114, -16.18051,   7.48034
   0.00896,  -2.29792,   2.97186
  -0.00658,   2.79280,  23.11380
   0.00244, -13.97080,   0.16704
  -0.00151, -10.88033,  -6.32117
  -0.00630,  -5.94777,  -0.53548
  -0.00847,   6.80239,   7.03350
   0.00598, -12.88714,   2.43978
   0.00959,   4.66501,   7.15516
  -0.00762,  -6.55003,   2.61269
