   0.00215, -26.45748,  10.17168
   0.00445,   3.33338,  18.53624
  -0.00188,  -4.88243,   5.58708
  -0.00280,   1.73552,   4.10639
   0.00915,  -9.86878,   5.93932
   0.00469,  -0.50411,  14.83282
   0.00125,  -1.84961,  12.45710
   0.00358,  12.23910,  14.16467
  -0.00572, -14.38992,  -2.05191
  -0.00613,   1.74462,   4.81092
  -0.00701,  -5.48618,  10.11586
   0.00407,  -1.14013,   6.36971
   0.00883, -13.77749,  -7.25106
  -0.00283,   0.74636,   3.66703
   0.00570,  -7.51963,   8.64702
   0.00356,   1.46110,  12.51659
   0.00831,   3.63029,   3.84445
   0.00427,  -9.80190,   0.18477
   0.00481,  -8.24884,  -1.21113
   0.01000,  -7.19679,  -3.55368
  -0.00684,   9.78491,  11.97549
  -0.00939,  -4.88681,   5.42254
   0.00528,  -4.17379,  -2.76639
   0.00871, -13.54047,  37.45618
   0.00246,   5.96410,  20.53289
  -0.00334,   0.80015,  10.40133
  -0.00672,  -9.52901,   6.72320
   0.00397,   0.21586,   9.31428
   0.00214,  -2.62669,   6.25944
  -0.00380,   4.57880,   5.03985
  -0.00059,   2.93989,   7.32458
  -0.00630,  -3.92157,   8.87961
   0.00853, -11.07372,   7.91036
  -0.00196, -14.16945, -10.32099
   0.00701,  -5.10274,  -1.49545
  -0.00982,  11.75487,  24.36061
  -0.00485, -29.92139,   4.85885
   0.00013, -20.06488,   5.69137
   0.00181, -12.66927,   0.22611
  -0.00697,  -0.99264,  13.47826
   0.00615, -12.79581,  -9.19805
  -0.00203,  -4.62878,  -1.31735
   0.00311,  -2.85015,   0.64704
   0.00781,  -0.89553,   1.66439
   0.00519,  -8.80142,  10.07784
   0.00551,   3.65851,   7.42163
   0.00743,   9.68973,   9.80548
  -0.00162,   0.90652,  22.04562
   0.00082,  -6.93470,  14.89582
   0.00026,   2.49376,  11.61780
