  -0.00578,   4.85439,   5.87792
  -0.00840, -15.90018,  -3.96847
  -0.00690,  -1.12075,   7.63910
  -0.00734,  -6.57251,  -2.66139
   0.00043,   1.18531,   4.62068
  -0.00847,  -5.59051,  12.65187
  -0.00779,  -4.03758,   9.78762
   0.00678, -20.40376,   5.25680
   0.00228, -15.36511,   8.28492
   0.00577,  -2.37184,   7.26941
   0.00930, -15.50025,  -1.32572
   0.00939,  14.94651,  21.60104
  -0.00085,  -1.65820,   3.34770
  -0.00358,   4.02351,   7.44933
   0.00491, -13.92843,  16.45361
   0.00805,  -1.92899,  12.55919
  -0.00744, -10.29896,  -1.70883
  -0.00585,  -5.70433,  -1.33906
  -0.00870,   2.42578,   3.40596
   0.00216,  -1.61024,   3.96435
  -0.00747,   5.32906,   5.86875
   0.00057,  -6.87254,  -2.60542
   0.00698, -11.09943,  -0.39906
   0.00755,  -2.50542,   5.29810
   0.00024, -11.03526, -10.83247
   0.00781,  -9.14189,  19.23158
   0.00597,   1.32076,   3.22848
  -0.00359,   5.04963,  22.74317
  -0.00612, -14.90797,   0.54597
   0.00880,  -9.66545,   8.14714
   0.00259,   0.18828,   6.39208
   0.00372,  -9.88204,   5.57935
   0.00184,  -8.40242,  -3.66144
   0.00972, -12.69183,  -5.88172
  -0.00684, -24.84858, -12.03829
  -0.00346, -17.82204,  10.55328
   0.00463,   1.89484,  11.17177
   0.00474,   5.65390,   5.97019
  -0.00028,  -8.82387,  -1.29956
   0.00164,   2.40014,   5.79341
   0.00458,  -2.17610,   2.02307
  -0.00888,  -9.66678,   8.50970
   0.00146, -12.24680,  -9.49680
   0.00397,  -3.12764,   0.92652
   0.00134,  -4.20189,   4.92743
  -0.00281,  -2.57553,   1.40170
   0.00574,  14.38954,  15.68050
  -0.00304, -11.42254,   5.65217
  -0.00364,   1.08754,   7.63207
  -0.00219,   4.81666,   8.07896
