  -0.00966,  -5.98920,   9.02395
   0.00463,  -9.56220,  -9.22521
   0.00316,   7.60767,  14.11833
   0.00631,  -6.02637,  11.69944
  -0.00664,  -7.96860,  -7.36866
  -0.00587,  -4.59195,   4.53811
  -0.00042, -18.10657,  -0.31844
   0.00187,  -8.70845,   7.27056
   0.00917,   6.12463,  12.28760
   0.00248,  -6.70199,  -4.81292
  -0.00405,   7.53789,  19.13934
   0.00027,   2.03748,   6.91605
   0.00079,   2.62043,   3.87552
  -0.00029,  -8.21120,  -7.52805
   0.00599,  -6.07909,  11.38585
   0.00728,   6.83371,  18.43975
   0.00448, -13.43756,  -5.63385
   0.00162, -13.24110,  11.62589
  -0.00430, -10.59777,   9.97337
  -0.00610,  -5.52378,   3.92449
  -0.00538, -10.21556,   7.80657
  -0.00353,  -3.89600,   4.08124
   0.00641, -17.35914, -10.57308
  -0.00460,   0.28013,   1.84970
   0.00833,  13.41350,  14.13469
   0.00875,   2.16965,   6.45721
   0.00168,  -8.26792,   9.06287
  -0.00337,  -2.43554,  10.96496
  -0.00923,   3.36575,   7.90223
   0.00486,  -5.85712,   4.67914
  -0.00349,   1.55679,  24.62234
  -0.00843, -12.54767,  20.40937
  -0.00721,  -7.77523,   7.41358
  -0.00206, -30.27820,   2.15105
   0.00845, -20.61838,   9.47442
   0.00821,  -4.29265,   7.98093
   0.00482,  -6.86219,  -1.07167
  -0.00424,  -7.16082,  -0.71201
  -0.00176, -13.29724,  -0.35202
   0.00107,  -3.48538,   7.87488
   0.00975,   1.38335,  24.53204
   0.00342,   0.12634,   1.48704
  -0.00873,  10.23931,  11.30094
   0.00257,  -9.65872,   0.30077
  -0.00699,  -6.17671,  -0.51576
  -0.00236,  -1.90009,  17.42640
   0.00747,   4.84880,  13.79433
   0.00648,  -4.46888,  11.62367
  -0.00176,  -2.21816,   4.97658
   0.00938, -12.77321,  15.97187
