   0.00504,   1.74256,  16.55740
  -0.00571,  -3.96632,   6.65401
  -0.00971,  -2.74607,  11.68110
   0.00877,  -3.47922,   8.83035
   0.00770,  -2.79322,  -2.10728
  -0.00135,   3.80888,   4.99218
   0.00423, -10.44993,  -3.69614
  -0.00206,  -8.70785,  -2.68741
   0.00599, -17.89213,   0.22389
   0.00883,  -8.52566,  17.53879
  -0.00086,  -2.05869,   1.49950
   0.00544, -22.43839,   1.02727
   0.00146, -15.98931, -11.30174
  -0.00096,  -5.72086,   2.09021
   0.00753,  -6.32775,   7.64078
   0.00658,  -5.45934,  -2.82276
  -0.00714,  -7.12058,  -1.27194
  -0.00047,  10.22197,  10.40993
   0.00143,  -3.51401,  -1.18581
   0.00590, -16.12802, -10.42335
   0.00016,  -1.71216,   7.45117
  -0.00126,  -7.56933,  -2.70831
   0.00841,   1.34455,   7.53380
  -0.00885,  -5.32356,  18.86247
  -0.00649, -17.01044,  -7.07504
  -0.00956,  -6.42915,  14.50275
   0.00493,  -7.89805,  13.88678
  -0.00554,  -0.82115,   0.35242
  -0.00704, -20.05891, -11.67272
  -0.00962,  -8.78398,   0.67676
  -0.00993, -15.53339,  -3.55071
  -0.00287,  -6.11756,  -4.71613
   0.00812,   4.48436,   8.39335
   0.00158,  11.13396,  11.29308
   0.00329,   5.37180,   7.42514
   0.00958,   3.55402,  21.95832
  -0.00138,  -2.41692,  22.96518
   0.00141, -11.00120,  -7.11549
  -0.00156, -11.71141,  -7.70664
  -0.00069,  -9.35335,  -3.60403
   0.00782,  -5.52742,  16.15027
  -0.00182,   3.83606,  11.04329
   0.00447,  -9.17743,   7.54876
   0.00957, -14.66463,  -0.88296
  -0.00850,  -1.29493,   1.62432
   0.00862,  -1.98430,   0.58432
  -0.00137, -10.97304,   9.67279
  -0.00429,   3.64118,  15.20624
  -0.00497,  -2.48776,  14.42036
   0.00130,  -6.07656,   1.77180
