   0.00135,   0.66048,   5.83900
   0.00169,   6.06474,  15.22941
  -0.00115,  -0.30582,   4.72926
   0.00877, -16.81159,   3.10300
   0.00092,  -8.11092,   7.56108
   0.00336,  -0.00941,   3.00033
  -0.00405,  -9.62881,  -7.30520
   0.00152, -13.16302,  11.38478
   0.00724,  -7.55937,   2.44833
  -0.00507, -14.58252,  12.84604
  -0.00056,  -5.67748,  -2.75678
   0.00835,  -0.95064,   2.99710
   0.00991, -24.09588,  -8.78927
   0.00687, -11.06987,  -8.31495
   0.00570,  -9.41865,   4.43420
   0.00489,  -9.01216,   0.33923
   0.00634,  -9.23839,  -6.56520
   0.00807, -28.98569,  -3.60191
  -0.00364, -23.16977,  -3.68630
   0.00909,  -0.29842,   2.50350
  -0.00613,  -8.27226,   8.05483
   0.00544,   3.23223,   3.92269
   0.00269,  -8.76332,  -0.29517
  -0.00841,  -5.85952,   3.35798
   0.00007,  11.53102,  18.32756
  -0.00294,  -2.87311,   0.04101
   0.00096,  -6.37569,  -4.89129
   0.00611,  -0.32428,  11.41622
  -0.00979,   9.49335,  22.32222
   0.00543,   5.77005,   5.77374
   0.00946, -14.95128,   8.59760
  -0.00808,   1.28466,  17.52403
   0.00612,  -5.28678,   7.31858
  -0.00350,   5.27100,  16.53172
  -0.00349,  -8.89489,  11.67854
   0.00859,  -8.66438,   6.73476
  -0.00021, -14.74489,   2.63809
   0.00032,  -5.19672,  13.07227
  -0.00187, -12.50026,   0.54720
   0.00250,  -8.13999,  -5.66816
  -0.00350,   1.40843,   7.76155
   0.00033,   1.83813,   5.92436
  -0.00103,   2.71984,   2.82870
  -0.00701,  12.73668,  19.00762
   0.00863, -10.79507,  -2.98492
  -0.00652,  -2.23251,   9.15839
   0.00010, -28.49715,   6.46346
   0.00269,  -9.55674,   3.31766
  -0.00606, -13.88438,   7.90190
  -0.00279, -24.29193,  -2.98031
