   0.00252, -10.41403,  -2.03427
   0.00055,   2.91229,   9.32089
   0.00338,  -6.89433,   7.70887
   0.00522,   5.18280,   9.49312
  -0.00384,   6.41042,   6.65744
  -0.00583,  -5.23257,  12.68810
  -0.00952,  -5.77891,   4.40935
   0.00850,   2.40014,   3.65298
  -0.00870,  -2.56909,   3.27910
  -0.00566,   3.21034,   6.69973
  -0.00190,  -5.23192,   6.93660
  -0.00778, -13.82269,  -2.56839
   0.00929,   2.72522,   2.77930
   0.00010,  -1.85466,   5.04521
   0.00966,  -0.67631,   9.99177
   0.00976, -12.10932,  11.06763
  -0.00138,   4.25712,   6.62518
   0.00724,  -1.21710,   5.83904
   0.00390,  -4.47275,  -1.06104
   0.00491, -21.44186,  -2.52899
  -0.00662,   4.02005,   4.73488
  -0.00508,  -0.04853,  -0.03560
   0.00524,  -3.75913,   2.01192
   0.00916,  -3.16500,   1.95236
  -0.00560, -19.69029,  -1.93922
  -0.00544,  -3.05748,  -2.09747
  -0.00387,  -3.02494,   1.95932
  -0.00646, -13.97872,   0.18585
  -0.00252, -13.66803,   9.38380
  -0.00703,   7.46247,   8.98827
   0.00656, -10.69162,  -7.91941
   0.00689,  -1.91934,  16.39353
  -0.00603,  -2.88903,  -0.97033
  -0.00387,  -5.90432,   3.42131
   0.00786,   0.49790,  13.78174
  -0.00576, -21.18805,   2.28152
   0.00841, -21.65539,   4.38515
   0.00212,  -3.30348,   9.02516
  -0.00203,  -6.89638,   5.85521
   0.00586,  -4.28222,   3.72048
  -0.00981,   4.72966,   5.85290
   0.00627,  -5.36347,   3.48639
   0.00011,  -2.35597,   2.20299
   0.00720,  -7.71687,   0.98450
   0.00705, -12.45381,  -7.61954
  -0.00379,  14.84210,  23.21409
  -0.00988,  -0.83723,   6.62146
   0.00374, -15.27206,   4.59275
   0.00576, -13.75107,   5.96497
  -0.00101,  -6.65089,   0.63734
