  -0.00377,   4.95581,  12.19897
  -0.00461,   0.63850,  11.74701
   0.00320,  -6.38180,  -5.57625
  -0.00218,   1.72819,  17.25843
  -0.00768,   0.20607,   4.11918
  -0.00639, -20.40935,   8.83329
   0.00997, -13.07510,   5.89372
  -0.00858,   2.95818,   4.26594
  -0.00184,  -8.64933,  10.07408
   0.00577, -13.98592, -11.00862
   0.00724, -13.68188,   8.73658
  -0.00849,  -9.48988,   6.61755
   0.00725,   4.54486,  11.93810
   0.00487,  -5.34221,  -3.15433
   0.00462, -15.51236, -12.07650
  -0.00020, -13.74154,  -3.35939
  -0.00499,  -3.60877,   5.66529
   0.00891, -18.35897,  15.34492
   0.00680,  -5.66358,   4.20588
   0.00894,   3.90838,   4.10693
  -0.00532,   7.10038,  12.22396
   0.00974,   1.02826,   9.36301
  -0.00656, -32.31626,   3.12978
   0.00375,   3.10438,   3.12120
   0.00077,   7.01292,  15.59883
   0.00962,  -7.73450,   1.70889
   0.00386,  -2.15934,  -2.14178
  -0.00253,  -4.88261,  23.35914
  -0.00624,  -0.90066,  14.52933
   0.00653,   0.45338,  12.95771
  -0.00805, -11.05023, -10.63903
  -0.00127,   8.26671,  10.66958
  -0.00051,  -7.17249,  -3.20586
   0.00979, -10.90572,  -2.03236
  -0.00004,  -0.42024,   5.74751
  -0.00346, -15.60298,   3.55244
   0.00639,   2.31283,   3.44455
   0.00576,  13.08686,  22.22509
   0.00969,  -2.86618,   7.24049
   0.00059,   4.97424,  12.56392
   0.00991,   2.06319,  23.01455
   0.00824, -10.94449,  10.38877
   0.00255,  -2.07039,   5.88341
   0.00184,  -5.16596,   3.37325
  -0.00005, -14.50876, -13.11156
  -0.00633,  -2.28470,   4.96263
   0.00897,  10.59505,  21.38584
   0.00204,  -8.75077,  -4.37579
  -0.00027, -19.29466,  -2.79874
   0.00442,  -7.20721,  10.53424
