   0.00270,  -1.89176,   2.67543
  -0.00128,  -5.73517,  11.78081
  -0.00724,   1.43034,  14.29256
   0.00986,   4.84437,  15.20873
  -0.00014,   0.91776,   6.29333
  -0.00401,  -7.19546,  -5.67844
   0.00011,   6.50114,   8.20576
   0.00617,   3.35519,  21.90134
  -0.00541,  -5.42730,   5.44788
  -0.00489, -15.13307, -11.89807
   0.00415, -11.04915,  -2.40311
  -0.00677,  -5.19401,   2.50654
   0.00389,   3.42661,  18.55863
   0.00223,  -8.35508,   7.71160
  -0.00864,   7.75296,  17.16872
   0.00179,  -8.44121,   3.27146
   0.00392,   0.76283,   5.42342
  -0.00196, -21.35652,  -3.72758
  -0.00664,  -2.76536,   4.80778
  -0.00873,  -6.52925,   5.38991
  -0.00357,  -7.67713,   1.78308
  -0.00838,   4.93676,   5.28273
  -0.00888,   3.69197,  17.29202
   0.00500, -20.28472,  -6.24284
   0.00696,  -5.62629,  15.29437
  -0.00956, -13.47658, -10.91950
   0.00563,  -2.19878,   7.62857
  -0.00725,   1.15179,  13.74707
  -0.00435,  -2.37061,  11.54681
   0.00474,  -0.97143,   3.14398
   0.00733, -10.51856,   8.35719
   0.00761,  -6.29774,   2.23473
  -0.00280,  -9.17782,   0.73920
   0.00759,  -6.20669,   2.94833
   0.00589,  -2.89372,   4.77019
  -0.00913, -11.31213,   3.93144
   0.00415, -12.91822,   1.30440
  -0.00323, -22.67264,  -8.04412
  -0.00165,   0.89581,   4.82814
  -0.00457,  -7.20289,   5.97425
   0.00100,  -8.23064,   0.08742
  -0.00455,  -3.71664,  -0.49794
  -0.00714, -24.46957,  12.50296
   0.00639,   1.30148,   3.15198
   0.00315,  -9.31861,  -3.23414
   0.00514, -10.86204,   4.38925
  -0.00862,  -4.50435,  12.59763
  -0.00722, -10.94543,  11.77346
  -0.00451,  -5.35967,   6.47128
  -0.00718, -10.14237,   9.21979
