  -0.00833,   0.49046,   2.74886
  -0.00830,  -6.60800,  21.41774
   0.00198,  -8.94827,  17.11702
  -0.00906,   5.99299,  20.70921
   0.00970,   2.53399,   4.44432
   0.00644,  -2.93939,  -0.33076
   0.00497,  10.32228,  12.27879
  -0.00840, -11.88783,  -2.15983
   0.00899, -22.17138,  14.42665
  -0.00242,  -6.73667,  -4.26852
  -0.00458,  -6.18649,  -0.63967
   0.00047, -11.04386,   3.39755
   0.00084,  -3.88989,  15.82211
  -0.00966, -18.45732,   3.84262
  -0.00842, -11.76378,  -4.72575
  -0.00194, -15.06333,   7.64918
  -0.00218,  -7.02796,  26.54443
   0.00895, -20.12299,   4.90158
   0.00661,  -7.43902,  -7.15743
   0.00522,  -5.54797,   4.93643
   0.00054,  -6.17458,   3.44634
  -0.00105,   9.17060,  11.15824
  -0.00148,   6.41645,  11.89486
   0.00612,  -8.27855,   0.42545
   0.00137,  -2.96533,  11.57659
  -0.00510, -10.10174,  -0.93036
  -0.00103,  10.83772,  11.42218
  -0.00718,  -5.03878,  10.25466
   0.00979,   2.44004,   8.16915
   0.00979,   0.17781,  11.83366
  -0.00875, -11.89612,   5.44335
   0.00995,  -9.08714,  15.85489
   0.00165,   6.94446,  12.10281
   0.00216,  -0.03497,   8.71649
  -0.00555, -17.54554,   0.99177
  -0.00936,   1.89461,   3.99950
  -0.00055,   0.37711,   4.86955
   0.00324,  -9.08064,  14.83800
   0.00526, -22.50032,   9.42711
  -0.00754, -13.53324,   3.51976
  -0.00324,  -5.75138,  -0.57905
   0.00301,   2.37180,  11.96179
  -0.00183,   1.58650,   9.53911
   0.00456,   1.77968,   4.29983
  -0.00896,  -3.93321,   5.96660
  -0.00532,  -1.82647,   9.74424
  -0.00247,   3.35750,   9.64887
   0.00231, -12.99914,   0.72693
   0.00755,  -8.61661,  -5.23248
  -0.00574,  -8.88287,  10.14556
