   0.00068,  -1.75766,  10.70592
  -0.00684, -40.94371,   4.68774
   0.00713,  -9.30254,  -5.35947
   0.00192,  -8.47102,   3.65968
  -0.00760,   7.23974,  15.94074
  -0.00498,  -8.67611,   7.44973
  -0.00652,   2.83263,  12.65829
  -0.00593,   2.83132,  14.31905
   0.00638,  -5.64190,  -5.01595
  -0.00874, -12.29865,   3.16878
   0.00061,  -5.52029,  -0.48492
  -0.00422,  -0.60894,   0.90650
   0.00460,  -8.87425,  -6.30060
   0.00277, -13.19848,   1.84237
   0.00066,  -7.87890,   2.58845
  -0.00325, -15.31664,   1.54539
  -0.00974,  -6.37451,  11.52764
   0.00394,  -4.86242,  -2.80061
   0.00463, -11.86844,  -3.51645
  -0.00201,  -1.70013,  11.82801
  -0.00900, -11.02549,   2.86309
  -0.00437, -10.18464,  -5.22413
   0.00593,   1.75831,  10.65538
  -0.00790,  -0.61473,   9.71063
  -0.00033,   2.08023,   4.22332
  -0.00043,   3.95968,   8.12823
  -0.00789,   3.00286,   5.33259
  -0.00709,  -4.85061,   1.76687
  -0.00802, -10.57041,   7.27644
   0.00340,  -8.69216,  14.14530
  -0.00640,  -4.02226,  -1.80982
  -0.00744,   1.26969,   5.18838
  -0.00307, -12.47644,   6.99764
  -0.00985, -10.38031,  -4.93106
  -0.00738, -10.92019,   1.46202
   0.00174,   1.58702,  25.96742
   0.00422, -10.00016,   6.97535
   0.00873,  10.90920,  18.32526
   0.00748,   2.32625,   5.81186
  -0.00530,  13.68058,  13.83033
   0.00217, -15.95515,   8.30908
   0.00730,  -8.19568,   1.16546
   0.00581, -26.74787,  -5.78636
  -0.00612,  -5.04076,   3.39974
   0.00132,  -6.82169,   6.23514
  -0.00626,  -9.45403,  -2.36644
   0.00441,  -0.79391,   3.64569
  -0.00008, -21.86111,   0.50298
   0.00440, -11.15286,  -7.82098
   0.00971, -16.73361,   0.25180
