   0.00105,   1.03586,   1.42840
  -0.00905, -10.33698,  -0.67383
  -0.00522, -10.63350,   0.95523
   0.00693,   4.19784,  11.69006
   0.00956,   7.29103,  10.25030
   0.00015,   3.30238,   7.69806
  -0.00706, -12.95831,   6.39559
   0.00185, -11.99435,  -5.64796
  -0.00737, -16.84707,  -8.65481
   0.00038,  -3.94008,  -1.33945
   0.00491,   5.43758,  10.48300
   0.00249,  -4.82075,   2.85373
  -0.00349,  -2.27927,   5.26618
   0.00138, -21.01011,   3.18064
   0.00681, -13.15663,  -2.75730
  -0.00929,   1.52264,   3.01336
  -0.00497, -10.15462,  -5.45011
  -0.00661,   7.85885,  22.15231
   0.00815, -10.70360,  -4.51643
   0.00304, -10.54302,   4.03813
   0.00773, -14.55464,   0.44343
   0.00878,  -4.00151,   1.19271
   0.00013, -17.90336,   4.06539
  -0.00445,  -1.54412,   9.78879
   0.00008, -12.62019,   0.60361
   0.00207, -14.47952,  10.81509
  -0.00734,  10.46170,  14.65049
  -0.00980,  -2.00926,   4.30253
  -0.00838, -12.27177,   8.70734
   0.00566,  -9.97577,   0.65398
  -0.00937, -12.00680,  -5.05593
  -0.00726,   6.33132,  13.96895
  -0.00859,   0.14319,   7.97988
   0.00054, -13.26874,  -6.98962
   0.00913, -20.58180,  30.21110
   0.00279,  -4.14346,  -2.85702
  -0.00121, -14.45933,  -4.33112
   0.00226,  -0.89939,   8.60495
   0.00435,  -5.22957,   4.08844
  -0.00982,   5.61681,  16.57130
   0.00701,   5.26196,   5.76998
   0.00136, -19.87847,  -5.97318
  -0.00190, -14.15360, -10.35315
  -0.00608,  -6.42814,  15.35687
   0.00892,  -2.99965,  -0.42803
  -0.00549,  -6.23315,  -2.89939
  -0.00358,  -3.23038,   3.91364
   0.00951, -10.99197,  -3.39208
  -0.00157,  -3.24603,   6.66838
   0.00329,  -5.38706,  -3.74305
