  -0.00988,  -2.25482,  10.19100
  -0.00949,   5.48754,  13.94496
  -0.00923,  -5.93804,   4.50674
  -0.00443,   5.26374,   8.22988
   0.00663, -12.21038,   8.09162
  -0.00577, -18.45321, -13.95365
  -0.00727,  -1.15140,   9.17448
  -0.00152, -13.37449,  -0.69384
  -0.00939,  -5.39242,  -3.63753
   0.00245,  -2.37183,   7.21134
   0.00919, -30.74822,  13.26736
   0.00683,  -5.46753,   1.10110
  -0.00777,   4.48728,  14.39163
   0.00680,  -7.99062,  14.23126
  -0.00349,   3.58226,   4.74734
  -0.00486,   1.72442,   8.80359
   0.00468,   3.04677,   9.73500
  -0.00926,  -3.45879,   3.11818
  -0.00688,   4.72486,  17.91795
  -0.00516,  -2.89698,  17.67018
   0.00119,  -4.38388,  17.08830
  -0.00401,  -5.45894,  10.69372
   0.00080, -19.83797,  12.28644
   0.00702,  -0.41983,   4.30581
  -0.00655,   3.02035,   5.49942
  -0.00370,  -8.48320,   3.22931
   0.00645,  13.94531,  23.36105
  -0.00295,   5.12826,   6.91059
   0.00905,  -0.86807,  -0.24952
   0.00936, -15.35180,  -9.39476
   0.00241, -12.25513,  -5.24050
  -0.00371,   1.66809,  13.71788
   0.00982,  -2.94829,  21.08179
  -0.00390,   1.02614,   5.92157
  -0.00456,   4.77827,  20.33612
  -0.00375, -11.37813,   7.49452
   0.00011, -25.01714, -11.94237
  -0.00902,  -6.22888,  -1.12501
  -0.00749,   1.82631,   4.32081
   0.00559,  -4.56137,  -2.81785
  -0.00304, -13.51274,   5.61855
   0.00294,   3.63577,  12.04027
   0.00299, -14.98946,  -2.61088
  -0.00751, -13.01171,  -7.76623
  -0.00714,  -0.27606,   2.21463
   0.00425,  -0.50773,   6.64436
   0.00808,  -2.01156,   7.14459
  -0.00723, -21.48961, -10.33669
   0.00214,  -1.80438,   6.25634
  -0.00127,  16.76368,  25.34070
