  -0.00177,  14.59046,  14.73441
   0.00028, -11.34870,   2.91854
   0.00557,   0.85445,   4.58968
  -0.00344,  -4.39701,   8.71456
  -0.00712,  -7.02062,  -5.37473
   0.00628,   3.45118,   4.97656
   0.00479, -19.43771,   5.88305
  -0.00545,  13.82577,  18.00944
   0.00542,  -0.77293,   3.57630
  -0.00516,   2.95295,  22.17436
   0.00110, -24.47446,  11.97189
   0.00727, -13.51788,  16.41970
   0.00371,  -6.82649,  10.45231
   0.00855,  -2.41203,  -0.33431
   0.00217,  -6.26749,   5.08475
   0.00527,  10.45050,  17.10566
  -0.00193, -11.22652,  -0.71795
  -0.00379,  -5.21716,  -3.36281
   0.00947,   1.01570,   4.14745
   0.00966, -16.37153,  12.38430
  -0.00532,  -2.60108,   8.93188
  -0.00478,  -5.65052,  -2.81716
   0.00642,   6.28330,   8.86878
   0.00271,  -0.51892,   3.87316
   0.00644, -27.60878,   7.26386
   0.00541, -11.36742,   8.10338
  -0.00314, -11.78943,   1.25303
  -0.00640, -13.82847,  -5.42132
  -0.00886,   8.78058,   9.99819
  -0.00886,   4.96686,   9.80745
  -0.00686,   0.27148,   9.32112
   0.00022,  -3.51453,   0.85960
  -0.00040,   0.31896,  14.99778
  -0.00941,  -1.69654,   1.74379
  -0.00116,  -7.92280,  -6.13044
  -0.00553,   4.04944,   4.96792
  -0.00589,   7.71118,   8.98851
   0.00148,  -6.92436,   0.42075
   0.00562,   7.68156,   8.76554
  -0.00498,  -6.10665,   9.56992
  -0.00567,   6.58806,  12.40228
  -0.00327, -17.21645, -13.62790
  -0.00518,   2.04204,   9.98900
  -0.00888, -17.08308,  -2.11410
  -0.00392, -11.92975,  -1.71502
  -0.00860,   1.61465,   7.64437
   0.00049, -12.52157,   4.01002
  -0.00637,   6.45218,   6.81391
   0.00973,  -6.91860,  -1.06735
   0.00117,  -3.60004,   0.16031
