  -0.00531,  -2.30353,   7.01744
  -0.00594, -10.48772,   7.28999
  -0.00295, -14.07660,   6.98663
   0.00164,  -0.11517,   4.73645
  -0.00705,  -6.21815,  11.50053
   0.00497,  -6.49734,   6.88235
  -0.00223, -14.36558,  -0.45807
   0.00286, -19.82706,   8.43627
   0.00641,  -7.01506,   2.88834
   0.00646,  -0.84188,  16.17014
  -0.00789,  -7.01966,   1.74817
  -0.00928,  -1.02419,  12.45459
  -0.00433,  -3.56097,   7.63086
  -0.00337,  -0.74849,   4.98589
  -0.00602,  -0.77138,   9.23555
   0.00003, -24.30191,  13.02534
   0.00893,  -8.17816,   1.97085
  -0.00143, -21.24809, -10.50796
  -0.00273, -10.24055,  -9.95877
  -0.00463,  -9.18486,  -1.87523
  -0.00387, -13.80794,  12.11974
  -0.00853, -15.91319,   3.01717
   0.00166,   3.51309,  10.68157
  -0.00394, -28.61738,   5.56237
   0.00267, -18.07569,   2.24982
  -0.00401,  -9.15436,   7.54303
   0.00377,   2.56470,   4.45453
   0.00666,   2.90579,   8.58586
   0.00034,  -0.47017,  14.79573
   0.00937, -19.52786,  10.28824
  -0.00076, -12.64312,  -0.09331
   0.00815,  -1.18903,  21.23712
  -0.00303,  -1.59203,   7.91645
   0.00803,  -9.28218,  -1.58858
  -0.00240,   4.81033,   9.14739
   0.00119,  -5.38701,   0.94428
   0.00938,   3.57105,   4.55820
   0.00016,  -1.45923,  10.48736
   0.00453,  -5.67373,  15.95603
  -0.00578,  -2.08601,   3.21892
   0.00616,   0.03863,   7.37561
   0.00929,  10.70805,  11.83924
  -0.00547,  -7.58941,  -6.33156
   0.00732,  -9.69447,  12.31702
   0.00471, -15.90217,  -2.18820
   0.00185, -10.66059,  -6.45737
  -0.00124, -11.73963,   7.12743
   0.00190,   0.58410,   5.69678
  -0.00704, -19.41346,  -9.72062
  -0.00335, -10.61508,  -0.34292
