  -0.00735, -10.85522,   4.25358
  -0.00706,  -6.29295,  -2.10932
  -0.00281,  -0.84600,   6.33646
   0.00560, -12.13135,  -4.80888
   0.00836,  -3.77495,  10.18895
   0.00643,   2.95402,   4.42043
  -0.00152, -14.31832,  -0.46016
   0.00328,   1.94008,  18.75434
  -0.00398, -15.01639,   2.98731
   0.00531,   5.13025,   9.13694
  -0.00741,   4.98332,  12.48728
  -0.00920,  -5.53711,   1.35373
   0.00475,  -3.49906,   9.77804
  -0.00073,   1.25552,  11.83809
  -0.00433, -10.33311,   0.28540
   0.00484,   0.60997,  12.02223
   0.00078,  -7.01528,  16.16457
   0.00850,   4.54990,   4.75299
  -0.00351,   5.97068,  16.49487
   0.00756, -11.51443,   4.90141
   0.00876, -10.95103,  30.60590
   0.00806, -18.96256,  -3.24185
   0.00355,  -7.46988,   7.88440
   0.00764, -15.22940, -11.42459
   0.00101,  -5.09306,  17.95376
  -0.00068, -15.18627,  -3.42172
  -0.00922, -21.43888,   1.84207
   0.00881, -10.37854,   3.84205
   0.00742,  -8.73154,   9.59025
  -0.00544,  -0.50079,   4.42352
  -0.00331,   9.52163,  10.95179
  -0.00408, -21.53005,  22.35236
  -0.00832,   3.53395,  10.08938
   0.00580, -13.98869,  19.90070
  -0.00524,   5.88909,   9.30996
   0.00246,  -6.45644,   4.03464
  -0.00734,  -8.30553,   6.93493
   0.00017,   7.82088,  15.74927
  -0.00924,  -6.10177,  -4.35636
   0.00479, -26.61344,  -6.91088
  -0.00700,  -3.09076,   2.12768
  -0.00007, -10.77609,  -9.81005
   0.00485,  -4.46017,   8.63417
   0.00920,  -4.17293,   7.18657
   0.00018,  -1.00094,   6.18184
   0.00850,   1.68041,  11.74963
   0.00688, -18.63219, -14.94144
   0.00488,  -8.50273,  15.39941
   0.00439,   5.73820,   7.72253
   0.00118, -12.22657,   9.38135
