  -0.00523,  -5.03752,   9.80022
   0.00035,   0.78613,  25.02665
   0.00777,  -3.01508,   6.82627
  -0.00922,   7.39426,  10.47218
   0.00841,   3.94482,   9.09986
   0.00660,  -8.63982,  -4.61009
   0.00920, -13.38749,   6.73201
   0.00886,  -8.57248,  14.88736
   0.00417,   3.50883,   4.95108
   0.00300,   2.74469,   5.84377
   0.00098,  -1.12765,   6.51216
  -0.00005,   9.29871,  10.57805
  -0.00369, -11.69222,   0.44843
   0.00278, -15.09786,   9.24434
  -0.00382, -12.92247,   6.55234
   0.00626, -12.15499,  -3.31689
   0.00519,   1.96138,   3.64324
  -0.00838,   1.67298,  14.75343
  -0.00344,   2.19733,   3.27786
   0.00418,   1.88090,  10.03922
  -0.00503,  -1.09068,   3.67983
   0.00509, -12.37892,  -2.92595
  -0.00387, -17.40307,   5.33652
  -0.00672,  -3.39535,  12.14286
   0.00853,   0.82439,  14.17199
   0.00722,   5.87044,  11.19362
   0.00374,  -2.14905,   6.27785
  -0.00816,  -8.11113,   4.74704
   0.00130, -17.87427,  11.59793
   0.00437,  -8.63048,   4.36786
  -0.00856,   4.99799,  10.43094
  -0.00015,  -8.73381,  -5.30000
   0.00018,  -9.32494,  -8.82751
  -0.00775,  -3.35892,  -0.65952
  -0.00612, -12.29859,   1.87192
   0.00716,   2.81737,   5.99584
  -0.00314,  -4.30948,   1.39973
  -0.00505,  -0.77712,  -0.43826
   0.00097, -16.72401, -15.96984
  -0.00212,   8.43628,  10.52904
   0.00307, -21.72020,  -8.91784
  -0.00273, -19.01975,  -2.72658
   0.00691, -11.05901,   0.12161
  -0.00071, -12.02166,   0.84701
  -0.00553, -14.15437,  11.13676
  -0.00964,  -4.72874,  26.13590
  -0.00136,   3.45443,   7.27895
  -0.00628, -37.59637,  -6.81870
  -0.00986,  -4.39743,  -3.01067
  -0.00406, -10.32837,   5.59135
