  -0.00439,  -6.15270,  27.26103
  -0.00010, -11.59831,   8.96659
  -0.00254,   5.01711,  12.63705
   0.00540,  14.10709,  15.18732
  -0.00095,  -5.78447,   3.44494
   0.00649, -12.92391,  -8.18752
   0.00974,   8.29088,  14.16041
  -0.00929,   1.77877,  12.44461
   0.00407, -12.08105,   3.69276
  -0.00071,  -3.08545,  -0.44013
   0.00006, -12.66403,  -5.07910
   0.00097,   3.41752,  13.49492
   0.00790,   0.83645,   6.22326
  -0.00759,  -5.91151,  11.19698
  -0.00958,  -5.63949,  -1.33477
   0.00622,  -5.41988,   2.79023
  -0.00015, -13.95626,  -0.25105
  -0.00259, -14.88216,  -5.61811
  -0.00783,   3.48377,   3.89540
  -0.00109,   4.92145,   8.97509
  -0.00920,   4.39276,  15.81191
   0.00514,   3.66433,   9.44892
  -0.00665, -10.90873,   0.41972
  -0.00346,   7.48246,  15.46927
  -0.00479,  -4.43861,   6.20412
   0.00081, -12.56509,   0.96954
  -0.00960,  -3.59909,  -1.66285
  -0.00996,  -4.91351,  -2.76218
  -0.00441,   1.77284,   5.07021
   0.00964, -11.19984,  -3.13164
   0.00717,  -9.13447,   6.17421
   0.00497,  12.48248,  15.44801
  -0.00679,   4.93533,   5.42429
  -0.00197,  -8.51996,   5.69502
   0.00842,   1.76567,   3.18386
   0.00318,  -2.55756,   8.25285
   0.00257,  -7.04678,  -4.67612
   0.00125,  -5.07279,  16.20920
   0.00716, -19.45324, -17.98170
  -0.00821, -11.57379,   4.39767
   0.00315,  -1.70907,  10.13271
  -0.00886,  -9.96255,   6.72924
  -0.00977, -18.02109,  -0.03190
  -0.00164,  11.24710,  12.15078
   0.00980,   4.53252,   6.15197
   0.00673,  15.09554,  16.09936
  -0.00082,   0.87836,   2.60475
   0.00861,  -4.34399,  12.04897
   0.00328,  -6.01846,  -0.06469
  -0.00567, -13.12638,   8.71266
