   0.00307,  -2.55008,   7.79643
   0.00740,   3.42718,   3.87688
  -0.00229, -15.67150,  -4.53826
  -0.00515, -13.28829,  -1.76879
  -0.00990, -16.09301,  -6.49327
  -0.00306,   7.59068,  16.54473
  -0.00981, -12.05236,   5.21873
   0.00835, -14.34563,  26.18266
   0.00443, -13.20387, -12.22650
  -0.00795, -31.78893, -19.75160
   0.00056, -22.45197,  -6.65560
  -0.00329,  -0.84902,  17.68451
  -0.00982, -14.39848,   1.37471
   0.00920,   7.42948,   8.75778
   0.00787, -12.64284,   3.54086
   0.00571, -10.06912,  18.83363
   0.00091,  10.92053,  14.37266
  -0.00211,  -4.59905,   8.05885
   0.00398,   5.63472,  12.91152
  -0.00824,  -2.86364,   1.79573
   0.00524,  -5.21370,  -1.57496
  -0.00196,  -0.31430,   1.69125
   0.00895,  -1.41687,   8.54317
  -0.00769,  -1.97878,  12.49751
   0.00247, -12.92716,   4.11675
  -0.00539,  -6.44681,   6.69809
  -0.00291, -14.13613,   1.59947
  -0.00139,  -5.45269,  11.60511
  -0.00152,   1.01774,   2.71127
   0.00026,  -6.70246,   5.53107
   0.00203,  -7.02226,  -5.08911
  -0.00047,  -6.90842,  11.00364
  -0.00439,  -7.93218,   7.48353
   0.00182, -14.02605,  16.15996
   0.00039,  -0.93303,  -0.51598
   0.00620, -16.67588,   0.51604
   0.00139,   4.95916,  12.51340
   0.00387,  -9.16820,  -6.29487
  -0.00515, -23.35057,   1.88611
   0.00374, -20.54679,  -7.93179
   0.00711,  -3.11197,   4.65099
  -0.00243,   6.10809,  10.90000
   0.00662,  -9.57308,  -6.15749
   0.00784,  -4.35045,   4.68222
  -0.00389,  -8.22866,  -7.58784
   0.00901,   1.43065,  19.68410
  -0.00904, -16.38923,  -0.92504
   0.00769, -13.11707,   1.12762
   0.00124,   0.71039,   5.98808
  -0.00182, -11.15223,   1.02182
