  -0.00476,  -8.62487,   3.27204
  -0.00459, -11.92756,   2.88645
  -0.00596,  -0.32677,   3.56571
   0.00551,  -2.80640,   0.24117
  -0.00294,  -1.95335,   2.83631
   0.00982,   2.11272,  18.13080
   0.00418, -16.80719,  -8.63904
   0.00397,  -3.30659,  12.13192
   0.00940, -10.65666,   0.03345
   0.00180, -13.12739,  -2.44603
   0.00483,  -4.72850,   7.35685
  -0.00863, -24.02219,  10.65685
   0.00829,  -2.12964,  10.48401
  -0.00432,  -2.45782,   7.60676
   0.00409, -18.09624,   7.13708
  -0.00149,  -5.06849,   8.47767
   0.00976,   1.43772,  18.04209
   0.00475, -11.54746,  -0.65530
   0.00646,  -4.49060,  -0.54079
  -0.00168,  -9.08845,   4.51854
   0.00409,  -7.90943,  12.30552
  -0.00177, -17.16301,   3.39429
   0.00859,   5.20999,   5.35476
  -0.00181,  -7.04473,   4.00834
   0.00775,  -8.85163,  -7.33380
  -0.00003,  -2.10832,   8.45725
   0.00733,   4.87262,   5.87674
  -0.00612,  -2.50384,  -1.90187
   0.00587, -17.51431,  14.13876
   0.00364,  -5.94791,  12.61325
  -0.00980,  -5.43037,  -3.89156
  -0.00223,  -9.13978,  -5.97727
  -0.00669, -12.39368,   2.32054
  -0.00638,  -5.36339,   6.36606
  -0.00025, -15.17691,   0.92418
  -0.00527,  -0.53885,  23.08419
  -0.00135,  -4.26259,  14.00007
   0.00868,   1.79432,   4.84613
   0.00182,  -0.68720,   6.00905
  -0.00943, -10.49230,  -2.06363
  -0.00481, -10.11481,  -3.04862
   0.00764,  -2.74243,  -1.17623
  -0.00627,  -7.75404,  -1.30386
   0.00881, -15.42395,   6.06087
  -0.00315,  -2.46732,   6.17421
   0.00480,  -1.05085,  21.60220
  -0.00481,   3.49720,   5.27563
  -0.00474, -11.94535,   6.58106
   0.00263, -11.17590, -10.51982
   0.00108,  -5.50026,  -2.13997
