   0.00198,   4.41820,  20.56412
   0.00441,  -8.49608,  -4.82741
   0.00444,   2.46886,  16.77143
   0.00395,   2.69963,   6.20097
   0.00164,  -0.84290,   8.82030
   0.00436, -12.22327,  11.46881
   0.00724, -24.89580, -16.22523
   0.00206,  -4.63238,   4.99768
  -0.00552,  -3.55973,  10.58972
  -0.00992,  -1.76796,   5.42281
  -0.00345, -15.38113,   2.83230
   0.00062, -17.07292,   1.12685
   0.00485,  -3.63395,  14.75495
  -0.00113,   2.63287,   4.94566
  -0.00653,   2.09195,   3.36345
   0.00179, -20.41786,  -7.96191
  -0.00607, -14.75800,  -3.23245
  -0.00641,   2.57888,   6.35469
  -0.00176,  -4.26943,   9.45281
   0.00013,  -2.74953,   2.96570
  -0.00072,  -1.12302,   2.33317
  -0.00995,   4.45575,  10.04135
   0.00008,   3.26873,  20.61465
   0.00744, -19.26561,   5.04153
  -0.00856,  -1.75131,   7.94898
  -0.00896,  -3.73205,  -2.93286
  -0.00389, -17.31729,  17.89127
   0.00811,   4.22666,   5.14714
  -0.00896,   5.66590,   5.84480
   0.00456, -13.84186,  14.60113
   0.00335,  -0.41096,   8.47354
   0.00338, -16.49159, -13.55792
  -0.00929, -11.54738, -10.50858
   0.00940, -11.22066,  12.78119
  -0.00309,  -6.99229,   2.46353
   0.00121,  -1.69491,   6.09286
  -0.00099,  -0.25616,   6.40230
   0.00279,   3.61929,   8.33798
  -0.00480,   1.82846,   8.95958
   0.00003,   0.83881,   7.45355
   0.00778,  -9.09317,   1.76381
   0.00016,   6.51380,  11.23890
  -0.00958,   0.44367,  13.99766
   0.00650,  -4.23498,  -0.94062
  -0.00735,  -0.42362,   9.75878
  -0.00350, -14.41746,  -8.12943
  -0.00945, -20.15031, -13.21810
   0.00396, -23.56091, -16.87457
   0.00059,  -1.03136,   9.62263
   0.00322,  -5.97733,  -3.78442
